time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,408.6,254.0,577.2,1573.8,2838.1,690.5,394.4,653.8,2807.4,140,60.6
0.027596,399.1,219.5,666.0,1130.8,2574.4,1396.0,405.4,585.2,2564.6,140.7,61.3
0.029596,401.6,196.1,654.4,1061.9,2290.5,1079.9,415.9,550.1,2321.3,141.2,61.7
0.031596,409.5,187.4,606.5,1071.7,2208.5,860.9,419.1,603.9,2210.5,141.6,61.9
0.033596,420.8,187.3,533.2,1162.0,2199.0,767.4,411.5,743.5,2274.8,141.8,62
0.035596,401.3,1409.0,431.3,187.7,2210.7,771.7,395,904.1,2444.8,141.9,61.9
0.037596,433.2,192.7,2224.5,801.4,3323.1,647.7,375.2,999.1,2590.8,141.8,61.7
0.039596,254.5,1683.1,419.4,208.6,2254.3,738.7,358.1,977.8,2609.9,141.7,61.6
0.041596,386.3,216.8,588.4,1209.0,2283.7,575.7,347.1,859.4,2489.7,141.4,61.6
0.043596,354.3,189.9,726.8,866.9,2290.7,426.9,341.6,721.2,2309.5,141,61.6
0.045596,339.2,160.7,782.2,708.7,2290.6,343.4,338.5,648.6,2181.4,140.6,61.8
0.047596,330.9,140.9,806.7,654.4,2298.1,316.1,334.4,681.9,2176.2,140,62
0.049596,323.7,121.6,824.8,653.0,2319.4,330.6,327.6,794,2283.1,139.3,62.3
0.051596,317.2,101.6,846.9,681.3,2359.1,385.4,318.9,915.4,2428.4,138.6,62.6
0.053596,311.3,85.0,877.3,724.4,2424.4,476.3,310.2,983.3,2533.2,137.7,62.9
0.055596,305.6,71.8,923.1,759.3,2516.9,553.0,303.4,982.2,2565.4,136.7,63.1
0.057596,300.2,59.6,976.3,745.9,2591.8,543.1,299.3,946.5,2550.8,135.6,63.3
0.059596,296.4,50.1,1012.0,697.9,2606.4,495.5,297.9,926.9,2538,134.4,63.5
