time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,212.4,2295.7,598.0,176.3,2731.1,450.0,443.1,305.3,2827.4,0,56.6
0.027170,488.3,1696.5,590.9,165.8,2758.9,427.1,454.6,440,2836,0,57.6
0.029170,590.4,1237.0,592.8,182.9,2791.5,374.3,472.3,651.8,2852.4,0,58.4
0.031170,600.7,1015.9,604.5,216.6,2813.4,325.9,494.2,923,2879.1,0,58.9
0.033170,563.6,1024.8,620.7,237.4,2834.4,309.8,517.9,1231.6,2918.5,0,59.2
0.035170,477.1,1268.2,624.5,232.6,2868.0,314.5,540.9,1553.6,2972.4,0,59.3
0.037170,612.7,215.2,2907.7,327.5,4253.7,688.7,560.7,1865.4,3041.2,0,59.3
0.039170,591.4,192.2,2626.3,5465.0,2943.8,361.8,575.2,2146.6,3123.3,0,59.2
0.041170,566.7,170.4,2800.8,2381.5,2963.0,472.9,583.2,2381.2,3214.8,0,59.1
0.043170,546.4,160.3,2852.6,1025.8,3013.2,1026.0,584,2559.3,3309.8,0,58.8
0.045170,534.4,168.3,2607.3,723.2,3353.4,935.3,577.9,2677.8,3400.8,0,58.4
0.047170,533.5,194.2,2530.9,623.5,3494.5,777.7,565.9,2739.6,3479.4,0,57.8
0.049170,544.6,243.2,2492.3,575.5,3541.1,621.6,549.4,2753.3,3537.6,0,57.1
0.051170,563.5,317.3,2492.9,542.0,3543.4,573.1,530.5,2730.9,3568.7,0,56.2
0.053170,558.6,403.6,2524.7,531.4,3552.9,650.2,511.3,2686.8,3568.4,0,55.4
0.055170,485.7,355.0,2579.8,568.6,3600.0,858.0,493.6,2634.9,3535.6,0,54.9
0.057170,454.3,211.0,2655.9,629.0,3707.6,1086.1,478.9,2587.8,3472.8,0,54.8
0.059170,453.6,127.2,1667.1,4862.1,2743.0,701.2,468.5,2554.7,3386,0,55.3
0.061170,462.4,94.2,2847.7,861.8,3535.4,1569.6,462.5,2540.9,3284.4,0,56.1
0.063170,472.1,85.7,2903.9,1775.2,3124.3,780.8,460.8,2547.6,3179.2,0,56.9
0.065170,479.4,92.1,2847.5,2127.7,3131.1,527.3,462.8,2572.1,3082.5,0,57.7
0.067170,484.0,104.0,3012.9,2582.5,3096.8,428.5,467.2,2608.9,3005.8,0,58.4
0.069170,485.5,117.2,3059.7,378.0,3227.2,3243.4,472.7,2650.6,2958.6,132.8,59.2
0.071170,482.5,129.2,3030.3,359.2,3215.0,4268.3,478.1,2689.6,2947.2,132.7,59.8
0.073170,474.9,134.6,2919.2,5743.0,3004.6,354.6,482.1,2719.1,2973.9,132.5,60.4
0.075170,468.2,126.9,2251.8,7129.5,2984.0,352.3,484.2,2734.3,3036.8,132.3,60.9
0.077170,466.4,114.7,1738.0,7026.1,2965.2,357.2,483.8,2733.1,3129.7,132.1,61.4
0.079170,467.0,110.3,2122.4,5652.7,2947.9,382.0,481.2,2716,3243.4,132,61.8
0.081170,466.5,117.1,2535.8,4666.0,2930.5,434.0,476.7,2686.1,3366.3,131.8,62.1
0.083170,464.2,131.2,2902.6,525.4,3000.8,4291.9,471.1,2648.4,3486,131.6,62.3
0.085170,463.2,142.8,2842.2,620.8,4192.9,1629.4,465.4,2608.7,3591.3,131.4,62.6
0.087170,467.5,143.9,2769.1,624.1,3893.6,937.6,460.3,2572.7,3673,131.2,62.9
0.089170,473.5,132.3,2754.2,600.1,3873.0,652.8,456.6,2545.3,3725.3,131,63.2
0.091170,474.8,119.0,2770.6,619.5,3870.1,557.2,454.6,2529.4,3746.4,130.8,63.5
0.093170,471.3,111.5,2760.4,694.6,3836.4,578.9,454.5,2525.8,3738.8,130.7,63.8
0.095170,465.5,107.9,2686.9,771.0,3752.6,623.5,456.1,2533.2,3708.2,130.5,64.1
0.097170,459.2,102.4,2586.4,750.6,3653.9,595.2,458.8,2548.4,3663.3,130.3,64.4
0.099170,456.2,93.0,2520.0,693.3,3587.5,566.7,462,2567.1,3614.2,130.2,64.7
0.101170,456.6,84.5,2466.2,665.1,3522.7,577.6,464.9,2584.8,3570.5,130,64.9
0.103170,457.7,83.4,2413.9,682.5,3455.5,598.2,466.9,2597.3,3540.6,129.9,65.1
0.105170,456.5,88.3,2373.2,734.4,3411.7,618.1,467.7,2601.7,3530,129.8,65.2
