time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,452.5,90.9,2244.2,119.0,2820.7,173.4,451.3,2246.1,2821.5,224.6,72.3
0.027590,448.9,83.3,2245.7,109.5,2830.4,160.7,449.2,2246,2829.8,224.9,72.3
0.029590,445.2,76.3,2246.3,100.0,2839.5,150.7,446.2,2245.2,2839.4,225.1,72.3
0.031590,442.1,71.1,2244.9,94.0,2846.3,144.9,442.9,2243.1,2846.4,225.3,72.2
0.033590,439.9,67.9,2240.5,93.2,2848.4,142.8,439.8,2238.6,2847.7,225.6,72.2
0.035590,437.9,66.2,2231.4,98.4,2843.8,143.9,437.2,2231,2843.1,225.8,72.1
0.037590,435.8,65.2,2217.8,109.0,2833.9,147.7,435,2219.8,2834.7,226,72.1
0.039590,433.5,63.9,2202.5,121.2,2824.7,151.3,433.2,2205.3,2826.3,226.2,72.1
0.041590,431.1,61.3,2186.4,131.0,2820.5,152.2,431.5,2188.5,2821.3,226.4,72
0.043590,429.1,57.7,2171.4,133.2,2823.1,147.8,429.9,2170.9,2821.7,226.6,72
0.045590,428.0,53.8,2156.9,129.0,2829.0,139.7,428.5,2153.9,2826.6,226.8,72
0.047590,427.6,50.0,2142.7,125.4,2833.9,132.9,427.4,2138.2,2833.4,227,72
0.049590,427.5,46.5,2125.9,126.3,2836.5,128.7,426.9,2123.6,2838.6,227.2,72
0.051590,427.4,43.6,2105.8,130.0,2836.4,126.8,426.9,2108.6,2839.3,227.4,72.1
0.053590,427.3,41.4,2084.7,132.4,2833.9,128.5,427.2,2091.6,2834.2,227.5,72.1
0.055590,427.4,40.0,2064.8,132.2,2827.3,138.4,427.7,2071.3,2824,227.7,72.1
0.057590,427.6,40.0,2048.9,131.9,2814.2,159.5,428.1,2048.2,2810.9,227.8,72
0.059590,428.0,40.9,2035.0,135.2,2796.6,189.1,428.2,2024.3,2797.5,227.9,72
0.061590,428.3,42.0,2017.3,144.0,2780.0,227.0,428.1,2002.9,2786.2,228,72
0.063590,428.3,42.9,1992.9,155.0,2774.5,264.8,427.9,1988,2778.8,228,72
0.065590,427.8,43.1,1961.6,159.1,2783.8,286.8,427.9,1982.6,2776.2,228,72
