time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,360.1,50.6,2601.6,335.2,3020.0,554.4,361.1,2607.3,3024.4,0,69.1
0.027560,363.2,51.6,2606.2,273.5,3027.2,531.6,363.2,2602.9,3025.2,0,69.7
0.029560,368.0,54.2,2601.2,233.6,3032.2,481.2,367.2,2596.2,3028.9,0,70
0.031560,374.5,56.3,2590.3,206.1,3040.2,433.7,373.3,2588.6,3037.4,0,70.1
0.033560,381.2,56.4,2579.1,183.4,3050.5,401.8,380.8,2581.6,3050.7,0,70.1
0.035560,387.3,54.3,2572.9,158.6,3063.4,374.4,388.2,2576.5,3066.6,0,70
0.037560,392.1,50.8,2573.0,133.5,3077.5,333.8,393.7,2574.3,3081.2,0,69.9
0.039560,395.0,46.6,2576.2,113.2,3088.6,283.2,395.8,2575,3089.8,0,69.8
0.041560,395.4,41.9,2580.2,102.0,3092.0,251.6,394.3,2577.6,3089.2,0,69.7
0.043560,392.2,38.4,2582.9,107.3,3083.6,273.9,390.2,2580.9,3077.8,0,69.7
0.045560,386.4,36.6,2583.8,128.5,3060.7,356.9,385.4,2584.3,3056,0,69.7
0.047560,380.6,36.2,2585.6,152.4,3017.6,474.9,381.9,2587.6,3025.5,0,69.6
0.049560,378.9,37.8,2589.7,155.8,2977.4,548.6,381,2591.8,2988.7,0,69.4
0.051560,381.7,41.7,2597.4,141.8,2953.2,594.1,382.8,2598.2,2948,0,69
0.053560,387.5,48.0,2608.8,129.7,2919.2,641.4,386.5,2607.4,2906.3,0,68.5
0.055560,393.1,55.7,2621.4,127.3,2865.3,687.2,390.9,2618.7,2867,0,67.8
0.057560,396.5,59.9,2632.0,122.2,2823.2,741.6,394.8,2630,2834.3,0,67
0.059560,396.9,54.6,2637.3,110.5,2816.8,855.0,397.4,2638.4,2812.4,0,66.2
0.061560,396.2,44.5,2639.2,110.2,2805.6,1067.3,398.3,2641.5,2804.8,0,65.5
