time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,386.3,126.9,2516.6,511.6,2886.2,397.3,394.6,2512.9,2907.1,233.7,70.2
0.027247,394.7,121.8,2505.2,362.3,2895.0,335.4,392.5,2505.5,2892.8,234.1,71.1
0.029247,395.2,118.6,2492.3,254.6,2893.3,294.0,389.2,2496.8,2878.1,234.3,72
0.031247,389.1,117.4,2488.6,189.3,2889.9,279.6,384.7,2491,2871.2,234.3,72.9
0.033247,380.0,118.2,2492.1,161.1,2884.9,288.7,378.5,2491.5,2874.9,234,73.6
0.035247,367.6,120.4,2501.9,158.2,2875.1,316.4,369.3,2499.9,2884.7,233.6,74.3
0.037247,352.6,120.8,2517.7,170.6,2864.8,355.6,356.1,2515.3,2890.3,233.1,75
0.039247,334.0,114.3,2539.3,183.8,2860.2,407.6,338.7,2535.2,2881.3,232.4,75.5
0.041247,316.0,100.9,2556.4,192.8,2859.6,460.2,318.6,2556.2,2853.1,231.5,75.9
0.043247,300.3,85.4,2567.6,216.4,2844.9,508.4,298.7,2575.4,2810.8,230.6,76.2
0.045247,287.8,73.2,2581.3,278.6,2796.0,538.7,282.8,2590.9,2768.3,229.5,76.3
0.047247,280.1,67.2,2611.3,400.3,2721.5,484.7,274.3,2602.5,2742.7,228.4,76.3
0.049247,277.1,65.9,2613.6,521.9,2717.4,364.4,274.7,2610.6,2746,227.2,76.2
0.051247,279.5,69.0,2630.3,348.9,2765.5,440.3,282.3,2616.3,2779.1,225.9,75.9
0.053247,285.8,76.8,2613.9,222.1,2852.0,392.1,293.1,2620,2829.9,224.5,75.4
0.055247,294.4,89.6,2611.0,153.0,2891.4,303.9,301.7,2621.9,2877.9,223,74.8
0.057247,301.6,103.3,2613.5,124.3,2899.1,248.2,303.6,2621.8,2902.4,221.5,74.1
0.059247,304.0,116.5,2617.6,122.4,2885.5,219.2,296.7,2619.4,2892,219.9,73.1
0.061247,295.9,125.9,2622.4,151.2,2851.4,209.9,282.7,2615.4,2849.9,218.2,72
0.063247,271.9,118.8,2636.6,254.0,2789.8,198.2,266.1,2610.9,2793.1,216.5,70.8
0.065247,248.0,89.4,2638.6,531.2,2744.5,127.1,252.8,2607.4,2745.4,214.6,69.6
0.067247,237.5,64.5,2555.3,1058.6,2729.6,107.6,247.8,2606,2726.8,212.6,68.3
