time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,326.1,58.7,2598.2,133.9,2910.1,457.9,338.5,2615.8,2870.3,0,59.8
0.027027,320.6,56.9,2606.6,116.9,2912.3,518.5,338.5,2617,2874,0,59.5
0.029027,317.8,64.4,2620.5,101.9,2902.2,693.4,338.5,2618.8,2880,67.7,59
0.031027,324.2,88.4,2636.1,78.5,2846.7,1171.1,338.5,2621.3,2888,68.5,58.3
0.033027,350.5,104.0,2642.9,61.2,2650.6,1694.6,338.5,2624.2,2897.6,69.4,57.9
0.035027,369.2,79.0,2641.8,61.7,2721.6,1757.3,338.4,2627.6,2908.5,70.5,57.8
0.037027,366.8,61.3,2638.1,60.5,2971.4,1732.4,338.3,2631.1,2920,71.7,58.1
0.039027,359.4,53.2,2636.4,55.2,3248.3,1709.5,338.1,2634.7,2931.7,73,58.4
0.041027,351.8,50.4,2637.0,49.0,3231.2,2151.6,337.8,2638.2,2943,74.4,58.6
0.043027,345.1,53.0,2638.7,42.9,3009.3,2472.0,337.4,2641.4,2953.4,76,58.5
0.045027,339.8,63.5,2640.4,39.0,2810.1,2730.8,336.9,2644.1,2962.5,77.7,58.1
0.047027,333.3,82.4,2641.6,44.0,2735.0,2711.0,336.3,2646.3,2969.8,79.5,57.8
0.049027,322.4,86.8,2641.3,72.7,2933.2,2139.6,335.5,2647.7,2975.1,81.5,57.7
0.051027,315.4,62.2,2637.0,143.9,2994.2,1079.8,334.6,2648.4,2978.2,83.7,58.1
0.053027,315.8,42.8,2626.0,208.4,2974.7,680.9,333.7,2648.3,2978.9,85.9,58.7
0.055027,318.2,36.2,2624.1,200.9,2999.2,542.4,332.6,2647.3,2977.3,0,59.4
0.057027,320.1,35.7,2629.9,170.2,3024.1,505.8,331.5,2645.5,2973.6,0,59.9
0.059027,321.3,37.6,2636.3,147.0,3038.5,534.9,330.4,2642.9,2968,0,60
0.061027,322.5,41.8,2643.6,133.5,3040.8,663.0,329.3,2639.7,2961,0,59.8
0.063027,325.0,50.0,2652.5,128.1,3011.3,921.2,328.2,2635.9,2952.8,0,59.3
0.065027,331.0,64.4,2665.0,138.6,2905.0,1163.1,327.2,2631.7,2944.2,0,58.6
0.067027,339.8,77.5,2686.2,196.3,2785.5,1064.4,326.3,2627.2,2935.6,0,58.1
0.069027,342.9,71.5,2692.9,360.3,2744.5,690.9,325.6,2622.7,2927.6,0,57.9
0.071027,339.2,55.4,2588.0,326.5,2873.3,558.7,325,2618.3,2920.8,0,58.3
0.073027,335.6,44.7,2575.5,217.9,2926.5,605.3,324.7,2614.3,2915.6,0,59
0.075027,332.9,41.3,2581.8,160.6,2959.5,648.9,324.5,2610.7,2912.6,0,59.7
0.077027,329.9,43.2,2588.0,130.4,2984.1,639.4,324.6,2607.8,2912.2,0,60.4
0.079027,326.9,51.2,2589.6,118.3,2988.3,558.7,324.8,2605.7,2914.4,0,60.9
0.081027,324.7,63.5,2589.4,114.0,2979.4,475.3,325.3,2604.4,2919.6,0,61.5
0.083027,322.8,71.6,2593.9,112.2,2971.6,454.6,325.9,2604.1,2927.6,0,62
0.085027,320.4,70.3,2604.7,113.1,2968.8,500.2,326.7,2604.8,2938.3,0,62.5
0.087027,318.5,64.4,2618.9,114.8,2973.6,577.9,327.6,2606.4,2951.4,0,63
0.089027,319.1,57.5,2628.9,113.7,2982.8,626.8,328.5,2609,2966.6,137,63.6
0.091027,321.9,49.6,2631.1,107.1,2985.8,646.0,329.4,2612.4,2983.3,139.4,64.2
0.093027,326.0,41.7,2627.6,96.8,2975.4,667.5,330.2,2616.5,3000.9,141.8,64.7
0.095027,330.5,34.8,2624.2,87.7,2952.0,705.1,331,2621.2,3018.6,144,65.2
0.097027,333.7,28.7,2625.2,80.7,2930.2,749.8,331.5,2626.2,3035.9,146,65.7
0.099027,335.0,23.2,2632.1,73.3,2934.5,829.7,331.9,2631.4,3051.8,147.9,66.3
0.101027,334.8,19.3,2642.5,65.2,2989.3,1004.4,332,2636.6,3065.8,149.6,66.9
0.103027,333.9,17.0,2652.3,61.6,3118.1,1298.8,331.9,2641.5,3077,151.2,67.4
0.105027,332.3,15.5,2655.0,73.7,3198.8,1599.2,331.5,2645.9,3085,152.6,68
0.107027,330.1,14.2,2645.1,107.1,3123.6,1421.7,330.8,2649.6,3089.3,153.9,68.5
0.109027,328.1,14.1,2624.1,135.6,3086.8,836.5,329.8,2652.3,3089.3,155.1,68.9
0.111027,326.7,15.3,2611.6,130.3,3079.9,523.3,328.6,2654,3085,156.1,69.3
0.113027,325.4,16.2,2619.0,120.4,3099.9,435.2,327.2,2654.5,3076.2,156.9,69.5
0.115027,323.9,16.3,2631.6,118.3,3108.0,408.9,325.6,2653.6,3063,157.7,69.7
0.117027,322.8,15.9,2642.0,123.4,3090.1,390.5,324,2651.3,3045.7,158.3,69.7
0.119027,322.1,15.7,2649.1,133.7,3058.8,371.0,322.3,2647.4,3024.5,158.8,69.7
0.121027,321.4,17.4,2654.1,146.9,3029.5,362.4,320.7,2642.1,3000,159.2,69.6
0.123027,320.8,22.3,2660.1,164.4,3004.0,389.2,319.3,2635.4,2972.8,159.5,69.6
0.125027,320.3,29.8,2669.0,185.7,2965.9,466.0,318.1,2627.2,2943.5,159.7,69.7
0.127027,320.0,35.0,2679.4,207.2,2892.3,558.6,317.3,2617.7,2913,159.9,69.8
0.129027,320.3,36.6,2696.0,246.9,2772.0,548.1,316.8,2607.1,2882.1,160,70
0.131027,321.0,36.3,2635.8,483.1,2749.4,250.3,316.8,2595.4,2851.4,160,70.3
0.133027,322.0,35.8,2572.1,480.8,2767.2,206.0,317.4,2582.9,2821.8,160,70.5
0.135027,323.1,35.6,2538.4,506.2,2769.1,181.8,318.5,2569.8,2794,160,70.7
0.137027,324.1,35.6,2506.8,554.9,2763.5,166.6,320.1,2556.2,2768.5,159.9,70.8
0.139027,325.1,35.4,2479.0,583.9,2756.5,158.9,322.4,2542.3,2745.9,159.8,70.9
0.141027,326.5,34.5,2465.2,575.5,2750.2,156.3,325.2,2528.3,2726.5,159.7,71
0.143027,328.0,33.2,2458.7,556.2,2740.1,150.3,328.5,2514.4,2710.5,159.5,71.1
0.145027,329.9,32.0,2450.0,556.2,2723.8,135.3,332.3,2500.8,2698.2,159.4,71.2
0.147027,332.1,31.6,2449.4,563.6,2709.4,121.4,336.4,2487.7,2689.3,159.2,71.3
0.149027,334.8,32.9,2473.1,549.4,2701.7,122.5,340.9,2475.2,2683.8,159.1,71.4
0.151027,337.9,35.8,2508.6,499.9,2698.7,139.5,345.5,2463.4,2681.2,158.9,71.6
0.153027,341.4,38.7,2527.4,438.4,2699.1,161.4,350.3,2452.5,2681.3,158.8,71.7
0.155027,345.4,41.5,2522.0,383.9,2703.0,180.8,354.9,2442.5,2683.5,158.7,71.8
0.157027,349.9,44.1,2499.6,335.6,2709.2,200.0,359.4,2433.6,2687.3,158.5,71.8
0.159027,355.1,46.4,2475.1,280.3,2717.4,228.6,363.6,2425.7,2692.1,158.4,71.9
0.161027,361.4,48.3,2453.1,227.5,2723.7,263.4,367.3,2419,2697.3,158.3,71.9
0.163027,368.7,50.0,2431.4,192.7,2718.4,299.8,370.6,2413.5,2702.4,158.2,72
0.165027,375.7,51.2,2409.6,180.6,2703.0,320.3,373.2,2409.1,2707,158.2,72.1
0.167027,382.7,52.3,2382.0,186.0,2685.8,313.2,375.1,2406,2710.5,158.1,72.2
0.169027,389.6,52.5,2346.1,205.4,2668.9,297.9,376.3,2404.1,2712.8,158,72.3
0.171027,396.3,50.6,2306.8,231.9,2650.9,292.3,376.7,2403.5,2713.5,158,72.4
