time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,423.2,51.0,1979.2,65.4,2650.2,145.3,418.2,1981.3,2617.7,151.9,72
0.027277,419.4,52.5,2001.2,58.1,2641.5,150.3,416.7,1994.6,2627,151.7,71.9
0.029277,415.3,54.4,2025.8,58.2,2626.0,168.5,414.2,2016.2,2641.3,151.4,71.9
0.031277,411.1,58.1,2053.8,63.1,2622.8,199.6,410.9,2045.3,2659.6,151.2,71.8
0.033277,406.0,62.8,2082.0,69.0,2659.0,213.8,406.6,2080.7,2680.1,150.9,71.7
0.035277,399.8,66.6,2106.2,80.9,2706.3,184.1,401.5,2121,2701,150.6,71.6
0.037277,391.8,69.6,2133.5,112.4,2731.4,150.7,395.7,2164.6,2720.6,150.3,71.5
0.039277,382.9,71.3,2180.0,172.5,2744.5,138.0,389.4,2210.1,2737.4,150,71.4
0.041277,376.3,71.3,2254.9,238.8,2756.2,139.3,382.6,2255.7,2750.3,149.6,71.3
0.043277,372.4,71.6,2333.4,263.1,2766.1,140.0,375.5,2299.9,2758.6,149.3,71.2
0.045277,368.7,72.6,2381.6,247.3,2768.0,134.6,368.3,2341.3,2762.2,148.9,71.1
0.047277,364.0,72.9,2401.3,215.6,2760.5,128.0,361.3,2378.7,2761.6,148.6,71
0.049277,358.7,72.5,2411.6,180.7,2746.7,125.9,354.6,2411.2,2757.5,148.2,70.8
0.051277,353.2,72.2,2424.1,153.2,2732.7,128.9,348.4,2438.2,2751.1,147.8,70.6
0.053277,347.9,71.7,2439.7,136.2,2726.4,134.9,342.8,2459.2,2743.8,147.5,70.3
0.055277,342.7,70.4,2457.3,129.2,2730.4,143.6,337.9,2474.4,2736.8,147.1,70
0.057277,337.2,68.6,2476.3,131.4,2741.1,154.9,333.7,2484.1,2731.4,146.7,69.6
0.059277,331.3,66.2,2490.9,136.0,2751.7,162.8,330.3,2488.7,2728.2,146.3,69.3
0.061277,325.6,62.7,2490.3,132.3,2755.7,158.3,327.5,2489,2727.9,145.9,69
0.063277,320.9,59.1,2479.5,121.5,2751.6,147.0,325.4,2485.9,2730.4,145.6,68.7
0.065277,317.8,56.7,2472.9,110.9,2743.8,136.3,323.8,2480.3,2735.2,145.2,68.5
0.067277,316.3,55.8,2473.5,102.9,2737.5,127.9,322.5,2473.2,2741.7,144.8,68.3
0.069277,316.3,55.7,2475.9,98.6,2732.7,124.2,321.4,2465.3,2748.9,144.5,68.2
0.071277,318.1,55.6,2474.4,101.7,2726.2,126.3,320.6,2457.5,2755.6,144.1,68.1
0.073277,320.4,54.6,2467.6,112.8,2721.8,130.8,319.8,2450.2,2760.9,143.8,68.1
0.075277,321.5,52.6,2457.1,125.4,2733.6,125.6,319.2,2443.7,2764,143.4,68.1
0.077277,322.0,50.9,2442.1,139.5,2758.3,104.2,318.8,2438.3,2764.3,143.1,68.2
0.079277,323.2,50.3,2423.4,153.8,2776.8,81.8,318.6,2433.8,2761.6,142.8,68.3
0.081277,324.4,50.9,2413.0,158.1,2784.6,72.2,318.8,2430,2756.3,142.5,68.5
0.083277,324.8,52.2,2414.8,156.8,2784.0,78.0,319.6,2426.6,2748.8,142.2,68.6
0.085277,324.8,53.9,2418.4,160.5,2774.9,99.2,321.1,2423.3,2740,141.9,68.6
0.087277,325.2,55.5,2415.9,170.4,2755.4,129.1,323.4,2419.6,2731,141.7,68.6
0.089277,325.5,56.1,2406.5,174.6,2730.6,144.0,326.7,2415.3,2722.7,141.4,68.5
0.091277,325.3,56.3,2397.5,167.5,2708.1,140.7,330.8,2410.1,2716.1,141.2,68.4
0.093277,326.8,57.7,2393.6,163.6,2683.7,138.7,335.7,2403.8,2711.9,141,68.3
0.095277,332.4,60.8,2396.0,170.8,2660.8,146.7,341.4,2396.6,2710.4,140.8,68.1
0.097277,342.0,64.3,2409.2,176.6,2660.5,174.6,347.5,2388.7,2711.7,140.6,67.9
0.099277,354.1,67.2,2418.2,166.5,2700.1,197.2,353.9,2380.4,2715.4,140.4,67.7
0.101277,366.4,68.1,2402.9,161.8,2744.6,165.0,360,2372.2,2720.9,140.2,67.5
0.103277,375.4,67.2,2373.6,149.6,2766.0,123.8,365.7,2364.5,2727.3,140.1,67.2
0.105277,380.2,66.6,2354.0,122.4,2769.7,108.4,370.6,2357.8,2733.6,139.9,66.9
0.107277,379.8,67.0,2347.0,104.5,2759.1,119.2,374.3,2352.7,2738.9,139.8,66.5
0.109277,373.8,67.1,2338.7,110.0,2735.0,144.9,376.6,2349.5,2742.4,139.6,66.1
0.111277,364.7,65.3,2313.1,138.4,2711.4,156.4,377.4,2348.4,2743.6,139.5,65.6
