time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,350.4,211.4,880.9,461.6,2661.2,654.9,358.5,870.8,2703.8,166.3,66.1
0.027587,359.6,182.2,864.2,384.6,2706.8,520.5,361.1,864.9,2710.3,166.2,67
0.029587,368.8,161.0,849.3,327.1,2740.7,399.6,365.9,856.1,2718.7,166.1,67.7
0.031587,378.7,145.6,837.1,290.1,2758.4,331.5,373.3,845.5,2725.8,165.9,68.3
0.033587,389.4,132.5,829.0,269.5,2756.8,320.5,383.6,834.2,2728.3,165.6,68.9
0.035587,401.0,118.1,824.1,256.8,2732.3,356.3,396.1,822.7,2724.1,165.3,69.4
0.037587,410.9,103.8,819.2,249.6,2690.5,413.7,410.1,811,2712,165,69.8
0.039587,419.3,94.2,809.5,255.0,2659.7,460.8,423.9,798.9,2693.1,164.6,70
0.041587,428.4,90.1,791.2,282.3,2652.3,499.0,436,786.1,2669.9,164.2,70.2
0.043587,438.5,89.1,766.7,328.0,2650.8,538.1,444.9,773.2,2646.5,163.8,70.3
0.045587,447.4,85.8,748.0,367.9,2636.7,582.0,449.8,761.1,2627.2,163.4,70.3
0.047587,453.1,78.9,743.4,384.5,2618.1,621.1,450.9,751.7,2615.9,162.9,70.2
0.049587,454.8,72.2,749.6,380.2,2620.4,625.8,449.1,747.1,2615.2,162.5,70
0.051587,453.3,67.5,757.8,370.3,2644.2,581.3,445.9,748.6,2625.3,162,69.6
0.053587,449.7,64.6,764.8,362.6,2663.0,522.7,443.2,756.6,2644.2,161.6,69.2
0.055587,444.3,63.3,772.3,359.1,2669.9,479.1,442.2,769.5,2667.9,161.2,68.6
0.057587,439.4,64.3,781.1,364.2,2669.9,451.5,443.9,783.5,2690.8,160.7,67.8
0.059587,438.1,69.6,789.4,387.2,2675.3,422.5,448.2,793.6,2707.2,160.3,66.9
0.061587,442.8,84.3,791.9,440.4,2692.9,384.5,454.1,794.3,2712,159.9,65.8
0.063587,455.0,112.8,776.1,526.6,2707.6,351.5,460.3,781.3,2702.4,0,64.6
0.065587,472.8,142.6,741.5,656.2,2702.2,346.1,465.5,752.6,2677.8,0,63.5
0.067587,484.3,144.5,708.0,881.4,2667.7,388.8,468.7,709.3,2640.7,0,62.6
0.069587,477.7,123.0,685.2,1207.4,2606.4,480.8,469.6,656.4,2596.1,0,61.9
0.071587,467.0,102.4,625.7,1580.4,2539.8,568.9,468.6,601.4,2550.7,0,61.4
0.073587,460.9,89.1,517.3,1882.6,2494.7,583.6,466.7,553.3,2511.6,0,60.8
0.075587,460.1,84.0,478.1,1993.1,2482.7,521.7,464.9,520.5,2485.2,0,60.1
0.077587,463.4,85.4,551.4,2040.8,2477.6,462.1,464.2,508.8,2475.9,0,59.1
