time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,438.7,272.5,941.7,365.6,2732.1,610.1,449.2,933.9,2710,176,67.7
0.027934,455.7,217.7,934.2,320.4,2722.4,563.8,456.9,933.4,2718.5,175.9,69
0.029934,476.0,182.5,926.6,315.5,2716.3,555.3,468.4,933,2732.2,175.7,70.1
0.031934,491.0,152.3,925.4,319.4,2728.0,556.0,481.8,933.2,2750.2,175.5,70.9
0.033934,499.9,121.8,930.6,312.9,2758.0,547.9,495.1,934.3,2771,175.2,71.6
0.035934,505.1,92.6,939.2,290.1,2798.9,523.3,506.6,936.5,2792.3,174.9,72.2
0.037934,508.9,70.3,946.0,260.7,2829.9,487.2,514.7,939.6,2811.6,174.5,72.6
0.039934,512.5,54.8,949.4,239.1,2841.3,450.2,518.9,942.9,2825.9,174.2,72.9
0.041934,515.8,44.3,949.1,236.8,2833.8,420.3,519.3,945.8,2832.9,173.8,73.1
0.043934,517.1,38.0,945.3,255.7,2819.7,407.9,516.5,947.6,2831.5,173.4,73.3
0.045934,515.4,33.3,940.5,281.8,2810.4,420.7,511.8,947.9,2822,173,73.3
0.047934,511.0,29.3,940.2,276.9,2807.3,451.0,506.5,946.9,2806.6,172.6,73.3
0.049934,505.4,25.5,942.8,229.2,2794.8,435.4,501.8,945.1,2788.9,172.2,73.2
0.051934,499.9,23.3,945.6,170.3,2774.5,322.3,498.5,943.6,2773.4,171.7,73
0.053934,495.4,24.0,949.0,133.1,2766.7,221.8,497.1,943.5,2764.5,171.3,72.7
0.055934,492.6,26.9,952.4,114.5,2767.4,169.6,497.4,945.7,2765.4,171,72.3
0.057934,493.8,30.3,955.2,110.4,2775.0,149.7,499,950.7,2777.2,170.6,71.8
0.059934,499.6,32.4,957.7,120.2,2790.3,153.1,501.3,958.3,2798.4,170.2,71.3
0.061934,506.6,32.9,961.4,143.1,2817.2,180.9,503.5,967.6,2825.1,169.8,70.9
0.063934,510.3,32.5,969.2,178.7,2859.8,241.2,505,977,2852,169.5,70.5
0.065934,509.0,31.6,981.6,216.5,2891.4,294.3,505.6,984.9,2873.2,169.2,70.3
0.067934,505.0,30.1,992.8,254.9,2887.5,297.0,505.1,989.9,2883.6,168.8,70.1
0.069934,501.1,28.5,994.5,290.1,2869.8,274.4,503.6,990.9,2880.5,168.5,69.9
0.071934,498.4,27.3,988.5,325.3,2853.2,257.4,501.5,987.8,2864,168.2,69.6
0.073934,496.9,27.8,982.1,376.7,2835.5,263.3,499.2,981.6,2837.4,167.9,69.1
0.075934,496.8,32.4,980.5,465.8,2809.9,306.9,496.9,973.8,2806.1,167.6,68.5
0.077934,497.1,44.1,973.9,583.3,2773.9,372.6,495.1,966.2,2777.1,167.3,67.7
0.079934,495.9,60.9,957.4,648.9,2751.7,393.5,493.8,960.7,2756.6,167,66.9
0.081934,492.6,69.6,948.3,632.0,2760.7,360.4,493.4,958.7,2749.2,166.7,66.2
