time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,337.1,216.0,1965.3,183.9,3127.3,329.9,430.7,1989.1,3068.3,141.3,69.2
0.027896,382.3,344.0,1996.0,162.9,3138.7,244.8,447.5,1993.8,3069.8,141.1,69.3
0.029896,461.8,496.2,2019.3,134.4,3132.2,210.3,474.2,2001,3072.2,140.9,69.4
0.031896,574.5,574.8,2030.9,115.7,3100.9,208.6,508.9,2010,3075.1,140.7,69.4
0.033896,647.9,530.7,2035.1,114.5,3039.6,197.1,549.3,2019.9,3078.2,140.4,69.3
0.035896,671.5,490.1,2034.0,119.5,2995.1,156.1,592.8,2029.4,3081,140.2,69.1
0.037896,676.6,476.9,2029.8,123.4,2983.7,121.2,636.5,2037.6,3083.2,139.9,68.9
0.039896,679.7,484.7,2025.1,123.4,2990.5,102.7,678.2,2043.6,3084.2,139.7,68.6
0.041896,682.8,515.1,2022.6,122.0,3008.3,99.1,715.5,2046.7,3083.6,139.4,68.4
0.043896,682.4,583.8,2023.5,124.8,3040.2,109.7,747,2046.5,3081.1,139.1,68.2
0.045896,696.3,719.6,2029.2,132.7,3090.5,125.0,771.8,2042.8,3076.5,138.8,68.1
0.047896,784.3,870.3,2038.4,138.6,3135.9,129.5,789.7,2036,3069.6,138.5,68
0.049896,862.9,861.2,2045.5,146.7,3151.6,134.8,801.3,2026.7,3060.5,138.1,68.1
0.051896,847.6,902.6,2043.6,155.6,3133.2,150.6,807.6,2015.5,3049.3,137.8,68.2
0.053896,797.5,969.2,2028.1,150.4,3093.9,165.9,810.5,2003.6,3036.5,137.5,68.2
0.055896,784.4,967.7,2006.6,135.1,3053.0,168.9,811.6,1991.8,3022.5,137.2,68.3
0.057896,803.5,931.9,1985.4,123.8,3022.8,166.0,813,1981.1,3007.9,136.8,68.2
0.059896,820.7,930.3,1966.2,127.7,2998.9,173.8,816.4,1972.2,2993.4,136.5,68.1
0.061896,824.0,1007.0,1952.8,158.8,2970.4,199.1,823.5,1965.8,2979.7,136.2,67.8
0.063896,815.6,1145.7,1942.5,230.6,2928.8,222.1,835.3,1962.1,2967.4,135.9,67.5
0.065896,821.6,1244.2,1933.3,344.7,2888.5,211.7,852.3,1961,2957.2,135.6,67.1
0.067896,870.6,1203.4,1937.9,473.8,2873.1,181.4,874.5,1962.2,2949.6,135.3,66.7
0.069896,932.3,1036.1,1968.4,532.7,2886.3,159.3,901.3,1965.1,2944.9,135.1,66.3
0.071896,978.9,865.5,1993.5,480.9,2917.5,147.3,931.6,1968.8,2943.1,134.8,65.9
0.073896,1005.6,765.8,1998.1,417.1,2947.7,140.6,964,1972.6,2944.3,134.6,65.6
0.075896,1013.4,725.3,1992.7,376.3,2972.1,135.1,996.9,1975.6,2948.1,134.3,65.6
0.077896,1019.4,710.4,1982.5,342.5,2992.0,127.0,1028.7,1976.9,2954,134.1,65.7
0.079896,1039.7,675.7,1970.6,309.5,3005.2,115.7,1057.7,1976,2961.3,133.9,65.9
0.081896,1061.8,605.4,1958.5,283.2,3010.0,104.9,1082.7,1972.5,2969.2,133.8,66.2
0.083896,1075.1,527.6,1946.5,264.5,3008.0,98.3,1102.7,1966.2,2976.7,0,66.5
0.085896,1088.7,479.7,1940.3,252.1,3002.6,100.3,1117,1957.3,2983,0,66.8
0.087896,1111.3,467.7,1942.2,240.4,2996.9,113.5,1125.6,1946.1,2987.2,0,67.2
0.089896,1134.0,476.6,1943.4,227.2,2992.2,131.4,1128.6,1933.3,2988.6,0,67.5
0.091896,1138.5,483.7,1936.5,216.1,2984.0,141.7,1126.6,1919.5,2986.7,0,67.8
0.093896,1126.5,494.9,1924.4,215.0,2968.2,141.1,1120.5,1905.4,2981.3,0,68.1
0.095896,1105.0,538.8,1908.3,238.7,2946.6,133.4,1111.2,1891.7,2972.4,0,68.4
0.097896,1085.2,596.7,1884.2,282.5,2925.5,123.9,1099.8,1879.1,2960.2,0,68.7
0.099896,1092.5,594.6,1863.4,297.3,2911.4,112.6,1087.3,1868,2945.3,0,68.8
0.101896,1100.5,539.9,1849.3,275.8,2901.9,100.1,1074.7,1858.6,2928.6,0,68.8
0.103896,1097.1,486.6,1836.5,242.0,2895.0,88.0,1062.6,1851.1,2911,0,68.5
0.105896,1085.3,458.5,1822.6,211.6,2889.6,77.6,1051.7,1845.4,2893.5,0,67.8
0.107896,1067.2,472.5,1810.4,194.1,2885.7,70.2,1042.5,1841.2,2877.3,0,66.9
0.109896,1042.6,546.8,1812.2,207.0,2881.4,74.4,1035.1,1838.5,2863.4,0,65.7
0.111896,1010.8,534.3,1841.5,239.6,2871.9,102.5,1029.8,1836.8,2852.8,0,64.4
0.113896,992.0,427.6,1866.5,242.7,2861.5,123.2,1026.6,1835.9,2846.1,0,63.3
0.115896,989.6,370.3,1871.9,234.1,2859.3,120.9,1025.5,1835.6,2843.8,0,62.4
