time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,1589.8,148.4,2541.4,230.2,4040.1,199.9,1663.1,2547.1,4139.9,0,55.1
0.027893,1602.2,151.3,2548.9,205.3,4071.5,196.7,1655.7,2539.6,4124.5,0,55.2
0.029893,1627.9,181.7,2560.7,204.9,4104.5,213.2,1643.5,2527.2,4099.1,0,55.3
0.031893,1658.9,225.2,2568.4,220.3,4128.8,249.8,1626.6,2510.2,4064.2,0,55.5
0.033893,1661.2,250.7,2559.6,250.2,4141.6,319.8,1605.4,2488.8,4020.1,0,55.8
0.035893,1638.8,249.8,2527.0,303.5,4140.9,438.6,1580,2463.3,3967.6,0,56.3
0.037893,1625.7,239.1,2476.3,373.5,4128.7,519.8,1551,2434.3,3907.4,0,56.9
0.039893,1633.5,232.9,2449.1,436.8,4154.7,487.9,1518.6,2402.2,3840.5,0,57.5
0.041893,1662.1,233.9,2489.5,507.0,4198.2,372.8,1483.4,2367.5,3767.8,0,58.2
0.043893,1706.1,238.1,1715.5,5469.6,2598.7,549.4,1445.8,2330.7,3690.3,0,58.8
0.045893,1529.6,4279.7,1749.2,234.5,2695.6,485.1,1406.4,2292.6,3609.1,0,59.3
0.047893,1779.4,225.7,2738.0,391.8,4193.2,163.9,1365.5,2253.7,3525.3,0,59.8
0.049893,1786.2,224.5,2746.6,317.8,4188.2,164.0,1323.8,2214.7,3440.2,0,60.2
0.051893,1767.0,231.8,2736.0,259.1,4183.7,190.4,1281.7,2176.1,3354.8,0,60.6
0.053893,168.7,999.4,1748.3,245.7,2711.9,226.2,1239.7,2138.5,3270.2,0,61.1
0.055893,187.7,1185.3,1776.1,294.7,2692.1,242.7,1198.2,2102.5,3187.4,0,61.7
0.057893,187.4,1750.8,1835.4,376.9,2705.7,273.0,1157.7,2068.8,3107.6,0,62.4
0.059893,955.4,1975.5,1898.7,432.6,2731.4,271.7,1118.3,2037.6,3031.5,0,63.1
0.061893,1071.0,1441.9,1938.4,436.9,2746.5,258.4,1080.6,2009.6,2960,0,63.7
0.063893,1083.3,1262.0,1953.7,423.7,2754.1,252.0,1044.6,1985,2893.8,0,64.2
0.065893,1054.9,1200.2,1958.4,401.7,2760.6,257.7,1010.6,1964.2,2833.5,0,64.7
0.067893,997.4,1097.1,1965.2,357.3,2773.9,266.5,978.8,1947.5,2779.6,0,65.2
0.069893,960.7,837.0,1974.8,270.5,2792.9,234.3,949,1935,2732.4,0,65.9
0.071893,973.4,582.5,1978.6,171.1,2794.9,166.1,921.4,1926.8,2692.2,0,66.8
0.073893,1002.3,465.2,1980.0,107.2,2780.3,123.8,895.9,1923,2659,0,67.8
0.075893,1028.9,465.7,1982.0,78.2,2758.8,112.3,872.4,1923.5,2632.8,0,68.7
0.077893,1057.1,556.8,1985.4,67.6,2735.2,115.4,850.7,1928.3,2613.5,0,69.3
0.079893,1084.1,730.5,1989.4,66.3,2712.6,125.0,830.6,1937.2,2600.7,0,69.6
0.081893,1082.8,954.6,1993.0,69.0,2692.0,139.4,811.9,1949.9,2594.2,0,69.6
0.083893,1022.7,1100.7,1997.5,72.2,2677.4,153.8,794.3,1966.3,2593.5,0,69.2
0.085893,930.4,1047.6,2006.4,78.6,2674.6,166.8,777.7,1986,2598,0,68.4
0.087893,870.3,925.9,2024.6,94.6,2684.8,174.1,761.6,2008.6,2607.2,0,67.4
0.089893,825.8,882.0,2054.8,123.7,2686.6,167.8,745.8,2033.9,2620.5,0,66.3
0.091893,773.4,898.3,2087.9,154.2,2672.6,152.1,730.1,2061.5,2637.1,0,65.2
0.093893,718.4,867.4,2109.4,169.4,2659.1,138.8,714.2,2090.9,2656.4,0,64.3
0.095893,670.1,812.8,2122.3,176.8,2662.1,138.1,697.9,2121.8,2677.7,0,63.6
0.097893,624.7,806.4,2138.7,189.3,2695.4,147.3,681.1,2153.8,2700.4,0,63.1
0.099893,589.6,762.3,2162.0,207.5,2742.2,145.5,663.5,2186.5,2723.8,0,62.9
0.101893,577.4,657.6,2203.6,219.5,2766.4,143.6,645.1,2219.6,2747.2,0,62.9
0.103893,568.2,576.0,2255.0,195.3,2768.0,157.9,625.8,2252.7,2770.3,0,63.1
0.105893,545.4,544.5,2286.5,161.1,2757.8,176.4,605.7,2285.6,2792.4,136.1,63.4
0.107893,516.2,537.2,2304.9,139.2,2754.9,184.7,584.7,2318,2813.2,136,63.6
0.109893,489.4,520.4,2320.8,127.3,2774.0,174.3,562.9,2349.6,2832.2,136,63.8
0.111893,458.8,491.4,2339.2,130.1,2805.0,148.5,540.4,2380.4,2849.3,135.9,64
0.113893,421.6,464.0,2366.9,157.6,2828.8,126.6,517.6,2410,2864.2,135.8,64
0.115893,393.1,432.7,2406.4,206.4,2840.6,121.1,494.4,2438.5,2876.8,135.7,63.9
0.117893,379.2,398.2,2442.1,248.8,2844.6,126.3,471.2,2465.6,2887,135.6,63.8
0.119893,368.9,375.2,2464.1,262.5,2846.4,135.9,448.2,2491.5,2894.9,135.5,63.6
0.121893,356.5,365.4,2487.0,245.5,2852.5,151.4,425.7,2516,2900.6,135.4,63.4
0.123893,347.0,348.1,2510.1,216.0,2862.2,167.5,404,2539.1,2904.2,135.3,63.1
0.125893,343.6,306.4,2528.9,194.9,2869.9,187.9,383.3,2561,2905.9,135.2,62.9
0.127893,344.3,252.8,2546.7,190.4,2874.2,227.1,363.9,2581.5,2906,135.1,62.7
0.129893,347.2,204.7,2572.8,195.6,2881.0,302.3,346,2600.9,2904.7,135,62.5
0.131893,351.2,171.4,2610.7,196.7,2893.7,403.7,329.9,2619,2902.3,134.9,62.3
0.133893,354.2,151.7,2660.9,197.7,2892.5,490.3,315.8,2636.1,2899.1,134.8,62.1
0.135893,354.4,142.7,2726.7,188.1,2863.6,565.3,303.8,2652.2,2895.4,134.7,61.9
0.137893,352.7,142.7,2781.3,166.2,2845.7,602.3,294,2667.3,2891.6,134.6,61.8
0.139893,351.6,147.7,2822.3,195.5,2833.7,506.9,286.6,2681.5,2887.9,134.6,61.8
0.141893,351.8,154.7,2772.4,396.4,2895.4,228.0,281.4,2694.7,2884.6,134.5,61.8
0.143893,351.0,159.4,2735.9,385.1,2936.3,193.6,278.6,2707.2,2881.9,134.4,61.9
0.145893,348.2,156.5,2723.1,386.5,2953.7,173.9,278,2718.8,2880,134.4,61.9
0.147893,343.9,148.6,2722.2,401.2,2956.2,160.4,279.5,2729.5,2879.2,134.3,61.9
0.149893,338.8,144.7,2724.1,440.0,2944.9,140.6,282.9,2739.3,2879.4,134.3,61.7
0.151893,333.9,149.8,2714.6,503.3,2928.9,108.6,288,2748.2,2880.9,134.2,61.5
0.153893,332.2,159.5,2688.9,562.7,2919.2,82.3,294.6,2756.2,2883.5,134.2,61.1
0.155893,334.3,164.2,2668.5,584.7,2914.8,78.2,302.3,2763.1,2887.4,134.2,60.7
0.157893,337.2,166.2,2675.0,548.3,2913.3,98.5,311,2769,2892.5,134.1,60.3
0.159893,338.3,174.9,2706.6,484.4,2917.7,133.0,320.2,2773.6,2898.6,134.1,60
0.161893,338.9,191.5,2755.4,405.2,2934.6,165.0,329.6,2777,2905.8,134.1,59.8
0.163893,344.1,212.0,2812.9,282.8,2965.5,196.1,339,2779.1,2913.8,134.1,59.7
0.165893,354.0,229.9,2839.6,167.4,3006.9,203.2,348,2779.8,2922.5,134.1,59.8
0.167893,358.3,247.2,2846.5,117.9,3025.7,181.9,356.2,2779,2931.7,134,59.9
0.169893,347.0,266.3,2846.1,106.4,3021.5,171.5,363.5,2776.7,2941.1,134,60
0.171893,329.6,278.4,2839.8,116.5,3003.3,169.0,369.6,2772.9,2950.8,134,60
0.173893,322.6,285.1,2823.9,136.6,2982.8,157.9,374.2,2767.6,2960.4,134,60
0.175893,326.3,284.3,2797.2,158.8,2966.6,143.2,377.2,2760.7,2969.7,134,59.9
0.177893,331.2,260.0,2757.0,195.6,2947.9,136.0,378.5,2752.4,2978.6,134,59.8
0.179893,332.7,221.3,2700.6,235.5,2925.9,138.1,378,2742.6,2987.1,134,59.7
