time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073608,1336.2,629.5,2293.2,2407.4,2540.6,895.5,1266.5,2014.6,3270.8,159.1,67.9
0.075608,1209.5,922.8,1534.6,998.7,2686.6,494.2,1268.9,2016.3,3253.1,158.9,68.1
0.077608,1231.9,715.3,1513.8,1232.2,2710.7,461.0,1271,2017.3,3243.4,158.7,68.2
0.079608,1246.1,442.0,2095.3,2222.0,2729.9,719.8,1272.6,2017.5,3241.7,158.5,68.4
0.081608,1236.4,318.4,2259.4,895.3,3218.9,1060.5,1273.7,2017.2,3248.2,158.3,68.6
0.083608,1234.3,285.7,2090.2,635.3,3410.4,687.9,1274.1,2016.3,3262.5,158,68.8
0.085608,1241.1,279.1,1991.1,464.0,3463.4,577.4,1273.8,2015,3283.9,157.7,68.9
0.087608,1254.7,279.4,1958.6,385.2,3466.8,662.4,1272.9,2013.5,3311.5,157.3,69.1
0.089608,1266.9,281.1,1958.5,358.8,3469.2,826.4,1271.2,2012,3344.1,156.9,69.1
0.091608,1273.9,276.1,1975.2,347.1,3551.3,933.4,1269,2010.6,3380.4,156.5,69.1
0.093608,1275.4,265.4,2001.2,353.5,3788.2,961.1,1266.2,2009.5,3418.9,156,69
0.095608,1273.7,252.5,2033.5,399.1,3824.5,342.9,1262.9,2008.9,3458.1,155.4,68.9
0.097608,1271.6,234.2,2062.9,479.1,3795.9,1682.3,1259.5,2008.9,3496.6,154.8,68.8
0.099608,1269.5,217.2,2060.5,544.4,3687.7,1696.7,1255.9,2009.6,3532.9,154.2,68.7
0.101608,1266.7,212.1,2010.5,531.0,3657.9,1550.6,1252.5,2011.1,3565.9,153.5,68.5
0.103608,1262.3,217.5,1954.1,441.3,3681.7,1403.1,1249.5,2013.4,3594.6,152.8,68.3
0.105608,1258.0,236.1,1932.7,363.2,3693.5,1440.8,1247.1,2016.4,3618.2,152,68
0.107608,1256.7,284.3,1948.8,355.0,3629.6,1751.1,1245.5,2020.1,3636.2,151.2,67.6
0.109608,1258.1,356.6,1991.7,412.8,3444.0,2135.2,1245,2024.3,3648.4,150.3,67.1
0.111608,1259.4,397.1,2054.7,490.9,3235.5,2191.8,1245.8,2028.9,3655.1,149.4,66.6
0.113608,1255.0,370.8,2124.1,526.0,3181.6,2025.1,1248,2033.6,3656.5,148.5,66.1
0.115608,1244.0,320.3,2167.5,509.5,3273.3,1852.9,1251.9,2038.1,3653.4,147.5,65.6
0.117608,1234.1,286.7,2166.1,481.3,3418.0,1623.8,1257.5,2042.3,3646.4,146.5,65.2
0.119608,1232.1,285.7,2126.2,463.3,3526.5,1354.0,1265,2045.9,3636.8,145.5,64.7
0.121608,1242.6,318.4,2070.5,447.8,3590.7,1121.0,1274.4,2048.6,3625.4,144.4,64.2
0.123608,1270.0,369.7,2019.2,418.6,3642.5,909.0,1285.6,2050.2,3613.4,143.3,63.8
0.125608,1307.9,407.3,1980.6,371.0,3680.8,691.0,1298.6,2050.6,3602,142.2,63.4
0.127608,1336.4,426.6,1958.8,332.5,3698.0,525.2,1313.2,2049.5,3592,141.1,63.1
0.129608,1351.9,452.8,1958.6,338.7,3708.3,453.8,1329.3,2047,3584.4,140,62.8
0.131608,1363.6,467.9,1984.6,391.0,3722.4,446.5,1346.7,2043,3579.8,138.9,62.6
0.133608,1377.3,439.3,2023.8,449.2,3744.4,433.7,1365,2037.5,3578.7,137.8,62.4
0.135608,1398.6,392.2,2035.9,487.9,3757.5,367.0,1384.1,2030.7,3581.2,136.7,62.3
0.137608,1419.5,355.5,2008.6,511.9,3753.4,278.3,1403.5,2022.8,3587.3,135.7,62.1
0.139608,1429.4,335.8,1969.5,514.4,3747.9,201.6,1422.8,2014,3596.7,134.6,61.8
0.141608,1432.1,324.3,1963.2,502.7,3749.0,150.2,1441.9,2004.6,3608.9,133.6,61.5
0.143608,1433.6,315.6,2001.4,489.0,3755.9,126.8,1460.1,1994.9,3623.4,132.6,61.1
0.145608,1433.2,309.6,2046.4,473.2,3769.1,130.1,1477.3,1985.2,3639.1,131.6,60.7
0.147608,1438.7,299.7,2068.1,481.0,3789.2,2092.4,1492.9,1975.9,3655.3,130.7,60.2
0.149608,1459.9,289.4,2064.4,519.4,3590.4,1801.9,1506.8,1967.3,3671,129.8,59.7
0.151608,1491.3,282.5,2045.0,555.5,3477.5,1460.9,1518.6,1959.8,3685.4,129,59.1
0.153608,1525.5,287.5,2015.0,572.8,3459.6,1194.9,1528,1953.7,3697.5,128.2,58.6
0.155608,1561.3,327.0,1960.8,581.9,3511.7,1011.8,1534.9,1949.1,3706.7,127.4,57.9
0.157608,1599.9,436.9,1864.6,554.4,3612.3,829.2,1539.1,1946.3,3712.4,126.7,57.3
0.159608,1597.3,641.3,1792.2,418.8,3689.4,536.7,1540.6,1945.3,3714.4,126,56.6
