time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,765.2,690.8,2196.1,151.0,2940.9,105.0,764.6,2187.9,2913.3,0,53.6
0.027188,774.1,561.5,2200.9,117.7,2931.4,106.5,778.2,2193.1,2922.8,0,54
0.029188,787.8,483.4,2206.2,109.1,2926.6,120.2,799.2,2199.1,2936.3,0,54.3
0.031188,814.4,447.8,2205.6,121.8,2929.2,150.5,825.5,2202.6,2950.8,0,54.6
0.033188,858.0,434.7,2194.0,157.9,2943.6,196.1,854.9,2200.2,2963.3,0,54.8
0.035188,905.5,407.8,2170.3,199.7,2964.0,226.4,884.9,2189.2,2971.2,0,55
0.037188,939.8,348.9,2140.1,220.8,2973.6,239.6,913.8,2168.5,2973.3,0,55.2
0.039188,956.7,285.4,2116.0,222.4,2972.3,259.7,940.5,2138.6,2970,0,55.5
0.041188,961.4,242.2,2102.6,223.6,2968.2,294.3,964.8,2102.2,2963.1,0,55.7
0.043188,964.7,221.7,2090.3,233.8,2967.6,352.0,987.1,2062.9,2955.7,0,55.8
0.045188,978.6,232.3,2065.4,254.1,2971.7,449.7,1008.5,2025.1,2951.3,0,55.8
0.047188,1009.3,273.7,2022.5,269.2,2970.8,561.7,1030.1,1992.7,2953.3,0,55.8
0.049188,1055.0,321.8,1971.0,261.6,2959.5,608.1,1053.2,1968.3,2963.8,0,55.8
0.051188,1097.2,336.1,1935.5,230.2,2963.7,551.2,1078.1,1952.8,2983.5,0,55.7
0.053188,1124.6,325.5,1920.1,187.9,2988.2,463.4,1104.8,1944.7,3011.2,0,55.6
0.055188,1140.6,325.2,1918.2,146.5,3027.5,392.6,1132.6,1941,3044,0,55.4
0.057188,1156.8,349.1,1920.1,119.5,3074.0,350.9,1160.1,1937.2,3077.8,0,55.3
0.059188,1184.2,364.4,1920.6,109.4,3121.6,316.6,1185.3,1929,3108.2,0,55.1
0.061188,1211.8,320.1,1916.7,111.3,3153.8,279.8,1206.6,1912.7,3131.3,0,54.8
0.063188,1222.6,258.8,1903.7,118.2,3160.9,249.6,1222.2,1886.4,3144.4,0,54.6
0.065188,1225.2,222.9,1876.8,128.5,3149.9,230.3,1231.3,1850.3,3146.7,0,54.4
0.067188,1227.6,218.3,1831.3,143.6,3128.9,228.3,1233.3,1807,3139.2,0,54.1
0.069188,1228.3,240.8,1770.1,154.5,3109.6,242.6,1228.9,1760.6,3124.5,0,53.9
0.071188,1215.2,274.9,1701.9,141.2,3094.8,256.5,1218.9,1716.5,3106.3,0,53.6
0.073188,1190.1,294.5,1658.1,115.9,3087.2,253.4,1205,1679.7,3088.6,0,53.2
0.075188,1171.8,313.6,1638.1,106.7,3084.3,248.6,1189,1654.2,3075,0,52.7
0.077188,1168.4,360.3,1632.6,122.0,3080.8,257.2,1172.4,1641.9,3067.6,0,52.1
0.079188,1179.0,431.5,1638.2,162.1,3075.1,288.4,1156.8,1642.4,3067,0,51.3
0.081188,1188.0,485.5,1657.9,212.6,3066.3,356.1,1143.2,1652.8,3072.3,0,50.4
0.083188,1165.4,485.1,1687.5,221.4,3058.4,462.3,1132.3,1668.9,3081,0,49.6
0.085188,1129.9,478.3,1701.3,186.6,3076.0,556.9,1124.4,1685.3,3090.3,0,48.9
0.087188,1099.5,517.4,1698.2,150.0,3109.5,595.0,1119.7,1697.4,3097.3,0,48.4
0.089188,1071.6,632.1,1685.3,130.8,3114.3,571.4,1118.2,1701.8,3099.8,0,48.1
