time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,364.3,511.8,1975.2,1047.9,2740.5,123.0,344.7,2010.9,2699.2,0,54.4
0.027569,340.1,281.8,2051.9,1046.0,2706.1,163.7,342.9,2051.7,2690.9,0,56.2
0.029569,330.5,171.1,2146.5,1321.1,2649.3,216.1,341.2,2101.7,2677.8,0,57.8
0.031569,329.8,135.1,2197.1,1863.5,2602.4,228.8,341.3,2140.7,2660.4,0,59.2
0.033569,336.7,126.9,2123.1,2231.9,2602.2,254.6,344.5,2151.7,2639.3,0,60.2
0.035569,350.2,125.8,2045.0,2175.6,2631.2,329.3,351.4,2127.6,2614.3,0,61
0.037569,366.7,122.6,2047.4,2186.2,2643.3,428.4,361.6,2073.2,2585.3,0,61.4
0.039569,382.8,115.6,2064.2,2461.4,2596.0,495.7,373.6,2003.9,2552.2,67.1,61.5
0.041569,394.7,109.5,2017.4,2964.4,2509.3,440.1,385.2,1940.2,2515.7,67,61.5
0.043569,399.9,108.8,1888.7,3252.1,2445.5,325.2,393.8,1900.5,2477.7,67,61.2
0.045569,396.3,115.3,1816.9,3009.5,2412.3,237.2,397.4,1894.7,2441.3,66.9,60.9
0.047569,384.9,125.5,1888.7,2603.4,2398.5,203.5,394.7,1921.4,2410.4,66.7,60.7
0.049569,372.7,132.8,2003.0,2160.9,2392.7,204.3,385.6,1968.8,2388.9,66.6,60.5
0.051569,362.2,137.1,2063.9,1765.1,2393.2,215.0,371.4,2019.3,2379.9,66.5,60.4
0.053569,353.7,141.8,2070.6,1601.2,2400.1,213.2,353.9,2056.8,2384.2,66.4,60.3
0.055569,345.1,150.7,2054.0,1617.8,2412.4,195.9,335.6,2071.3,2400.4,66.2,60.1
0.057569,334.5,164.6,2027.7,1644.5,2428.7,177.8,318.9,2063.1,2424.9,66.1,59.8
0.059569,318.0,181.9,2014.6,1535.2,2447.0,171.8,305.6,2041.2,2452.6,65.9,59.3
0.061569,297.7,196.6,2035.5,1340.4,2463.0,185.1,296.7,2019.2,2478.5,65.7,58.9
0.063569,281.8,206.9,2064.5,1181.8,2476.8,213.5,292.2,2009.8,2498.6,65.5,58.4
0.065569,274.8,216.9,2058.6,1032.6,2498.5,256.9,291.4,2019.3,2511.1,65.4,57.9
0.067569,278.7,225.8,2007.1,878.2,2537.5,309.7,293,2045.4,2516.5,65.2,57.3
0.069569,290.1,233.4,1974.1,784.3,2571.6,359.5,295.6,2078.6,2517,64.9,56.7
0.071569,304.3,262.5,2040.1,834.6,2546.3,409.9,297.7,2105.8,2515.7,64.7,56.1
0.073569,317.9,327.9,2257.1,1006.1,2443.2,430.9,298.5,2116.2,2514.9,64.4,55.3
