time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,621.3,655.3,1165.1,2424.7,2493.9,1014.0,629.5,1279.9,2489.9,140.9,59.2
0.027757,603.1,667.7,1392.7,2084.7,2498.9,1311.6,592.6,1325.5,2496.9,141.3,59.9
0.029757,545.4,673.9,1469.1,1416.2,2539.1,1327.5,543.3,1380.5,2517.5,141.6,60.7
0.031757,494.1,680.6,1453.0,1101.0,2550.8,1216.1,494.8,1424.4,2559.2,141.9,61.5
0.033757,455.4,694.5,1416.2,926.4,2566.5,1126.7,457.3,1444.9,2623.5,142,62.3
0.035757,428.7,719.8,1390.5,798.2,2643.6,1123.2,434.7,1443.7,2703.2,142.1,62.9
0.037757,419.1,800.7,1399.9,764.1,2935.3,641.0,423.9,1435.1,2783.7,142.1,63.5
0.039757,422.8,952.0,1455.8,778.3,2858.0,377.9,417.6,1438.1,2847.9,142.1,63.9
0.041757,420.8,954.3,1499.2,715.1,2839.4,308.2,408.5,1465.9,2883.2,142,64.1
0.043757,395.8,816.3,1528.3,638.0,2841.8,286.7,393.3,1518.5,2886.3,141.9,64.2
0.045757,367.2,727.0,1578.6,578.8,2848.9,259.8,373.8,1581.4,2864.3,141.8,64.2
0.047757,345.5,729.4,1629.8,565.3,2848.7,238.7,356.4,1633.1,2831.3,141.6,64.1
0.049757,340.2,842.8,1657.5,625.9,2832.5,243.2,347.8,1655.5,2801.6,141.5,64
0.051757,359.6,1006.5,1647.0,754.0,2801.3,268.4,352,1644.2,2783.7,141.3,63.8
0.053757,381.2,990.8,1594.2,876.4,2769.0,286.1,367.6,1612.2,2776.8,141.1,63.7
0.055757,394.4,878.8,1562.8,883.0,2754.1,274.8,388.2,1584.5,2772.5,140.8,63.4
0.057757,399.6,799.9,1591.9,838.6,2744.2,246.8,405.9,1587.1,2759.6,140.6,63.2
0.059757,401.4,779.0,1657.4,811.6,2726.1,222.1,414.2,1633.8,2731.1,140.2,63
0.061757,406.2,799.0,1738.4,799.2,2700.9,214.4,411.6,1719,2688.1,139.9,62.7
0.063757,410.7,773.5,1829.2,763.7,2667.0,229.7,401.9,1818,2640.8,139.4,62.4
0.065757,398.6,606.0,1893.0,713.7,2618.8,265.8,391.7,1896.8,2603.7,138.9,62.1
0.067757,383.0,414.0,1899.5,683.1,2555.5,287.6,387.5,1926.8,2589.7,138.3,61.8
