time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,463.9,447.4,1008.7,510.2,2718.7,532.0,515.4,1002.3,2810.3,0,54.8
0.027390,449.3,543.6,1006.6,504.7,2743.0,606.5,512.5,1009.4,2812.1,0,54.8
0.029390,413.0,534.1,989.1,494.7,2769.0,550.6,507.7,1021.2,2815.1,0,55.2
0.031390,385.4,472.7,976.8,455.7,2810.1,408.3,501.2,1037.2,2819.2,0,55.7
0.033390,368.7,422.2,981.0,411.0,2848.7,303.5,493.1,1057.3,2824.3,0,56.1
0.035390,361.5,434.1,1000.2,411.8,2876.3,266.3,483.7,1080.9,2830.2,0,56.2
0.037390,355.4,538.2,1020.7,461.2,2896.1,275.1,473.1,1107.6,2836.8,0,56
0.039390,330.5,788.1,1017.4,537.5,2910.0,301.6,461.7,1136.8,2843.9,0,55.6
0.041390,241.3,1238.5,996.6,638.7,2912.9,302.9,449.8,1167.8,2851.3,0,55.1
0.043390,707.5,1264.6,1114.2,1031.1,2901.1,258.9,437.8,1200.2,2858.9,0,54.7
0.045390,634.5,826.3,1413.6,774.6,2886.4,206.6,425.9,1233.1,2866.4,0,54.5
0.047390,664.6,719.9,1515.3,539.9,2876.0,174.3,414.6,1266,2873.7,0,54.5
0.049390,709.9,645.7,1568.7,426.4,2874.8,161.3,404.3,1298.3,2880.7,0,54.6
0.051390,725.2,603.8,1602.0,393.3,2884.3,162.3,395.3,1329.4,2887.1,0,54.7
0.053390,720.7,644.3,1619.9,443.1,2901.6,185.8,388.1,1358.7,2892.8,0,54.6
0.055390,704.6,830.1,1600.9,593.5,2917.0,242.2,383,1385.9,2897.8,63.8,54.4
0.057390,347.8,1227.4,1463.5,741.9,2916.7,329.5,380.3,1410.6,2902,64.1,54.2
0.059390,339.2,628.1,1345.5,547.3,2885.5,422.1,380.4,1432.3,2905.3,64.5,53.9
0.061390,325.7,497.8,1319.1,372.0,2831.9,463.1,383.4,1451,2907.7,65,53.9
0.063390,306.6,456.5,1316.2,271.0,2811.4,487.1,389.6,1466.5,2909.3,65.5,54.1
0.065390,291.4,484.8,1327.7,233.4,2844.9,536.4,399.2,1478.8,2910,66.1,54.4
0.067390,276.8,589.4,1350.4,242.4,2897.1,451.9,412.3,1487.9,2910,66.7,54.8
0.069390,248.2,792.5,1376.3,268.4,2904.0,363.9,428.8,1493.9,2909.3,67.5,55
0.071390,191.7,1100.5,1388.3,291.7,2913.9,364.2,448.8,1497.2,2908.1,68.3,55.2
0.073390,276.8,999.6,1380.5,302.3,2931.0,445.8,472.1,1497.8,2906.4,69.2,55.3
0.075390,326.2,815.8,1372.0,302.8,2938.5,549.9,498.5,1496.3,2904.4,70.1,55.3
0.077390,334.0,748.1,1378.5,313.2,2934.2,563.4,527.7,1492.9,2902.1,71.2,55.3
0.079390,316.2,807.2,1409.3,349.4,2930.9,460.4,559.5,1488.1,2899.8,72.3,55.3
0.081390,281.6,1470.2,1472.1,404.6,2916.4,327.8,593.3,1482.2,2897.4,73.5,55.3
0.083390,652.4,1323.3,1532.8,449.8,2903.0,255.7,628.8,1475.8,2895.2,74.7,55.3
0.085390,757.5,1126.3,1563.8,527.0,2896.4,233.5,665.5,1469.3,2893.1,76.1,55.4
0.087390,826.8,941.8,1573.4,675.8,2892.0,246.3,702.7,1463,2891.3,77.5,55.4
0.089390,884.9,786.1,1573.5,901.7,2886.7,289.4,739.9,1457.3,2889.7,78.9,55.4
0.091390,951.8,709.9,1556.8,1148.9,2886.1,346.1,776.6,1452.7,2888.5,0,55.4
0.093390,1034.4,638.8,1541.1,1268.1,2880.7,386.5,812.1,1449.2,2887.6,0,55.3
0.095390,1098.8,542.7,1544.0,1151.5,2868.1,413.7,845.8,1447.3,2886.9,0,55.1
0.097390,1132.1,452.7,1572.4,958.2,2889.8,376.4,877.3,1447.1,2886.5,0,54.8
0.099390,1148.5,427.4,1572.3,824.4,2922.1,271.1,905.9,1448.6,2886.3,0,54.5
0.101390,1169.4,509.9,1519.3,844.5,2931.2,204.3,931.2,1452.1,2886.2,0,54.1
0.103390,1294.9,722.2,1305.5,1000.9,2926.3,179.4,952.8,1457.3,2886.1,89.4,53.9
0.105390,959.8,1617.0,1389.4,599.4,2912.8,177.0,970.5,1464.5,2886,90.8,53.8
0.107390,639.2,1379.6,1455.0,542.7,2890.1,189.5,983.9,1473.3,2885.8,92.2,53.8
0.109390,610.0,1118.3,1487.3,448.0,2863.0,211.8,992.9,1483.7,2885.4,93.6,54
0.111390,635.6,1079.2,1479.4,399.3,2849.2,224.0,997.5,1495.5,2884.7,94.8,54.2
0.113390,755.3,1048.1,1451.7,410.4,2844.7,212.5,997.7,1508.5,2883.7,96.1,54.3
0.115390,897.3,978.9,1411.9,475.2,2835.4,188.7,993.7,1522.4,2882.3,97.2,54.4
0.117390,1029.2,915.8,1359.8,595.7,2819.7,173.3,985.6,1537.1,2880.5,98.2,54.3
0.119390,1127.8,678.9,1348.4,920.1,2802.2,173.6,974,1552.2,2878.3,99.2,54.2
0.121390,1058.6,550.1,1517.4,1002.5,2790.9,192.4,959.1,1567.5,2875.8,100.1,54.1
0.123390,985.9,479.6,1665.0,864.8,2795.7,237.5,941.4,1582.8,2872.9,101,54.1
0.125390,940.6,452.5,1729.5,708.3,2830.6,312.6,921.5,1597.8,2869.7,101.7,54.1
0.127390,928.1,512.1,1720.8,639.7,2902.2,395.4,900,1612.3,2866.3,102.4,54.2
0.129390,956.7,714.0,1652.2,709.5,2989.3,435.5,877.4,1626.3,2862.7,103,54.3
0.131390,1097.7,1614.4,1402.8,725.9,3055.3,383.7,854.4,1639.4,2859.1,103.5,54.4
0.133390,1349.0,435.0,2972.4,2777.9,3045.0,384.9,831.5,1651.7,2855.6,103.9,54.6
0.135390,172.4,802.1,1339.0,359.9,2924.8,466.3,809.4,1662.9,2852.3,104.3,54.7
0.137390,200.9,740.8,1332.0,368.0,2809.6,338.3,788.7,1673.1,2849.3,104.7,54.9
0.139390,87.7,865.4,1331.1,462.5,2774.2,261.1,769.7,1682.2,2846.6,105,55.1
0.141390,724.6,1484.4,1371.6,710.6,2773.3,234.1,753,1690.2,2844.5,105.2,55.1
0.143390,881.5,870.8,1553.7,900.1,2787.3,233.8,738.8,1697.1,2842.9,105.4,55
0.145390,908.8,723.1,1646.7,860.2,2799.6,256.9,727.4,1703,2841.9,105.6,54.8
0.147390,922.6,753.2,1652.3,880.2,2803.1,319.2,719,1707.9,2841.6,105.7,54.4
0.149390,946.3,835.7,1640.0,1030.9,2798.4,424.3,713.7,1712,2842.1,105.8,53.9
0.151390,994.8,780.9,1722.4,1374.4,2804.2,578.2,711.4,1715.2,2843.2,105.9,53.5
0.153390,989.3,593.7,2009.1,1397.0,2917.3,670.3,711.9,1717.6,2844.9,0,53.1
0.155390,964.0,455.4,2108.3,1028.0,2980.8,406.3,715.1,1719.5,2847.3,0,53.1
0.157390,951.5,400.4,2110.7,928.0,2983.5,277.4,720.8,1720.7,2850.2,0,53.2
0.159390,969.4,420.0,2152.7,1022.3,2998.2,236.1,728.4,1721.6,2853.6,0,53.6
0.161390,1055.1,457.0,2312.9,1121.0,3034.2,265.0,737.6,1722,2857.3,0,53.9
0.163390,242.1,558.7,1144.9,382.6,2464.9,933.8,747.9,1722.2,2861.2,0,54
0.165390,271.6,400.3,1195.7,334.0,2530.8,742.8,759,1722.2,2865.2,0,53.8
0.167390,274.0,408.9,1229.1,366.2,2611.3,725.3,770.1,1722,2869.1,0,53.3
0.169390,249.5,632.9,1237.3,521.6,2802.0,971.6,781,1721.8,2872.8,0,52.5
0.171390,980.7,755.3,1686.5,1636.3,2951.0,369.2,791,1721.5,2876.2,0,51.4
0.173390,908.1,412.0,1833.0,844.9,2949.4,279.6,799.9,1721.2,2879.2,0,50.3
0.175390,900.7,318.4,1844.9,687.2,2963.7,270.3,807.2,1720.9,2881.6,0,49.5
0.177390,911.6,299.8,1858.5,647.4,2983.0,277.5,812.6,1720.7,2883.4,0,49.3
0.179390,925.7,309.9,1868.0,631.5,2986.4,268.4,815.9,1720.6,2884.5,0,49.6
0.181390,934.1,347.2,1851.4,615.8,2972.7,248.8,817.1,1720.5,2884.9,0,50.1
