time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,440.3,591.1,1447.0,240.9,2992.0,546.6,504.8,1437.2,2944.7,195.7,70.8
0.027621,473.9,474.9,1448.9,194.1,2977.1,422.6,505.4,1438.5,2946.7,195.8,71.1
0.029621,498.1,404.3,1451.2,171.3,2973.8,350.2,506.4,1440.5,2949.9,195.8,71.3
0.031621,517.3,368.0,1452.3,166.3,2974.0,299.8,507.6,1442.9,2954,195.8,71.6
0.033621,529.9,342.3,1450.9,168.5,2970.9,262.1,508.8,1445.2,2958.8,195.8,71.8
0.035621,532.6,305.0,1446.8,168.7,2961.3,239.1,509.9,1447.1,2963.9,195.8,72.1
0.037621,527.7,258.1,1442.6,164.2,2949.6,226.9,510.7,1448.1,2968.8,195.8,72.4
0.039621,521.9,211.0,1438.7,156.8,2942.1,213.8,510.8,1447.6,2973.3,195.8,72.6
0.041621,518.4,171.7,1432.1,148.3,2941.7,197.8,510.2,1445.2,2976.9,195.8,72.9
0.043621,517.4,142.2,1421.6,139.6,2945.5,182.2,508.6,1440.4,2979.2,195.8,73.1
0.045621,517.2,121.0,1409.7,133.0,2950.4,171.3,505.9,1432.9,2979.9,195.7,73.2
0.047621,516.3,107.3,1399.5,131.2,2955.3,166.8,502,1422.4,2978.9,195.7,73.3
0.049621,513.8,101.7,1391.7,136.3,2959.7,166.7,496.8,1409,2976,195.7,73.3
0.051621,508.8,104.1,1386.0,147.9,2961.9,170.2,490.3,1392.5,2971.2,195.6,73.3
0.053621,499.6,112.6,1380.2,165.5,2959.9,185.9,482.5,1373.3,2964.5,195.6,73.1
0.055621,485.4,122.7,1369.7,186.1,2954.5,223.5,473.7,1351.7,2956.3,195.6,73
0.057621,464.8,131.6,1349.1,203.9,2945.6,280.6,463.9,1328.2,2946.6,195.5,72.8
0.059621,439.7,133.6,1318.1,204.4,2933.2,327.4,453.5,1303.5,2936,195.5,72.8
0.061621,417.1,122.7,1286.1,185.3,2920.6,334.7,442.6,1278.4,2925,195.4,72.8
0.063621,402.7,102.6,1261.0,163.5,2912.2,314.0,431.6,1253.8,2913.9,195.4,72.9
0.065621,395.0,82.4,1245.2,152.2,2908.5,289.3,420.7,1230.7,2903.4,195.4,73.1
0.067621,390.1,65.0,1236.8,155.1,2907.6,272.2,410.3,1209.9,2894,195.4,73.4
0.069621,386.0,50.2,1231.6,173.9,2908.3,266.6,400.6,1192.5,2886.2,195.3,73.7
0.071621,382.3,38.9,1221.5,211.2,2910.0,271.0,392,1179.4,2880.5,195.3,73.9
0.073621,379.0,31.2,1196.0,269.5,2910.1,278.9,384.6,1171.4,2877.4,195.3,74.1
0.075621,376.5,26.7,1153.3,331.7,2903.1,281.4,378.5,1169.3,2877.1,195.3,74.1
0.077621,374.9,24.3,1101.6,390.4,2890.0,276.8,374,1173.7,2879.9,195.3,74.1
0.079621,374.6,24.2,1061.2,461.8,2881.2,279.4,370.9,1184.9,2885.8,195.3,73.9
0.081621,375.9,26.9,1064.2,585.9,2892.2,309.4,369.4,1203.2,2894.9,195.3,73.6
0.083621,379.1,32.3,1157.5,777.1,2932.0,340.0,369.3,1228.6,2907,195.3,73.2
0.085621,383.7,40.7,1338.3,822.3,2970.8,320.3,370.5,1261,2921.9,195.3,72.6
0.087621,389.7,53.4,1426.8,715.4,2986.2,279.4,372.7,1300,2939.3,195.3,72
0.089621,396.4,70.5,1444.8,661.4,2989.6,251.8,375.8,1345.1,2958.7,195.2,71.3
0.091621,402.5,91.0,1446.2,654.5,2989.2,249.3,379.4,1395.6,2979.6,195.2,70.6
0.093621,404.9,109.0,1457.1,687.4,2983.5,283.9,383.2,1450.7,3001.5,195.1,70
0.095621,400.9,121.3,1484.7,792.7,2969.3,366.9,387.1,1509.4,3023.9,194.9,69.5
0.097621,392.3,126.8,1530.8,979.4,2955.6,462.0,390.7,1570.8,3046.2,194.8,69.1
0.099621,385.1,128.6,1613.7,1174.6,2965.6,511.1,393.8,1633.9,3068,194.6,68.7
0.101621,382.1,129.5,1732.1,1268.1,3004.7,510.3,396.2,1697.5,3088.7,194.4,68.5
0.103621,382.8,128.1,1814.7,1247.6,3050.2,469.6,397.7,1760.6,3108.1,194.1,68.3
0.105621,384.2,125.6,1825.9,1258.1,3076.6,420.6,398.3,1822.4,3125.7,193.8,68
0.107621,384.5,126.9,1799.6,1389.4,3076.6,399.2,397.9,1881.9,3141.4,193.5,67.8
0.109621,385.1,131.3,1801.8,1601.7,3061.3,430.4,396.5,1938.3,3155.2,193.1,67.6
0.111621,386.5,133.4,1927.5,1779.7,3057.8,562.2,394.2,1991.1,3166.9,192.6,67.4
0.113621,385.6,130.8,2172.6,1675.2,3133.2,824.8,391.2,2039.6,3176.7,192.1,67.3
0.115621,381.3,124.1,2244.5,1248.3,3354.2,895.3,387.5,2083.5,3184.7,191.6,67.1
0.117621,376.3,114.3,2165.0,1007.1,3475.7,731.3,383.5,2122.6,3191.2,191,67
0.119621,373.5,104.1,2087.8,860.9,3516.1,620.7,379.3,2156.8,3196.4,190.4,66.9
0.121621,372.1,94.8,2064.4,804.8,3503.4,596.5,375.2,2186.1,3200.7,189.8,66.8
0.123621,370.9,85.9,2099.8,878.5,3433.6,671.3,371.3,2210.7,3204.4,189.1,66.7
0.125621,369.7,76.7,2176.6,1097.6,3296.5,812.8,367.9,2230.7,3207.7,188.4,66.6
0.127621,368.6,67.5,2300.1,1547.2,3100.9,920.5,365.2,2246.6,3211,187.7,66.5
0.129621,368.3,59.8,2472.6,2480.7,2927.2,862.4,363.2,2258.7,3214.5,186.9,66.3
0.131621,370.0,55.4,2459.0,2439.6,2925.3,886.4,362.2,2267.4,3218.4,186.2,66.2
0.133621,373.5,54.2,2195.3,1465.0,3044.6,905.5,362,2273.3,3222.7,185.4,66.1
0.135621,377.0,53.9,2132.2,1060.7,3124.7,897.1,362.7,2276.7,3227.6,184.6,66.1
0.137621,379.2,53.2,2153.2,929.8,3177.9,947.0,364.2,2278.1,3233,183.8,66
0.139621,380.1,52.7,2221.6,919.8,3212.6,1038.6,366.4,2278,3238.8,183.1,66
0.141621,380.0,52.7,2312.9,922.3,3226.9,1174.4,369.2,2276.8,3244.9,182.3,65.9
0.143621,379.4,53.7,2370.0,904.1,3188.3,1306.7,372.3,2274.8,3251.1,181.6,65.7
0.145621,379.8,56.2,2344.0,882.8,3106.6,1204.7,375.6,2272.5,3257.1,180.8,65.4
0.147621,381.2,59.6,2288.1,736.6,3161.2,941.7,378.8,2270,3262.7,180.1,65.1
0.149621,381.9,62.5,2269.2,560.6,3287.2,712.4,381.7,2267.6,3267.7,179.5,64.7
0.151621,380.1,64.1,2255.9,457.8,3376.7,558.6,384.3,2265.6,3271.9,178.8,64.3
0.153621,375.1,66.3,2238.0,423.4,3420.2,489.3,386.2,2264,3275,178.2,63.9
0.155621,368.2,72.5,2230.4,468.3,3428.7,477.5,387.4,2263,3276.9,177.6,63.6
0.157621,366.5,83.8,2256.5,610.4,3405.5,508.8,387.8,2262.7,3277.6,177,63.6
