time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,385.1,84.9,2194.3,273.3,2544.0,136.1,386.7,2171.5,2523.8,157.2,69.2
0.027472,396.7,77.8,2201.7,241.5,2546.3,114.9,395.5,2191.6,2536.3,156.9,70.4
0.029472,409.2,71.9,2213.5,221.1,2549.5,100.1,408.3,2220,2553.1,156.6,71.2
0.031472,423.1,66.7,2231.7,208.9,2554.6,92.0,422.9,2250.3,2569.6,156.2,71.7
0.033472,437.0,60.5,2256.4,204.4,2561.2,93.2,436.9,2276.5,2581.4,155.8,72
0.035472,448.0,52.9,2281.9,201.9,2567.8,105.2,448.2,2294.3,2585.9,155.2,72.2
0.037472,454.7,45.6,2299.2,196.4,2574.0,128.9,455.6,2302.4,2582.9,154.7,72.2
0.039472,457.7,39.9,2306.1,190.6,2580.2,167.9,458.9,2302.6,2574.5,154.1,72.1
0.041472,458.4,36.7,2308.4,187.8,2585.0,220.9,458.7,2298.7,2564.1,153.4,72
0.043472,457.7,36.0,2313.0,192.1,2583.6,281.1,456.4,2295.7,2555.3,152.7,71.8
0.045472,455.6,38.1,2320.3,209.4,2568.9,319.9,453.4,2297.5,2550.2,152,71.5
0.047472,452.0,42.5,2325.7,239.1,2545.8,325.2,451.1,2305.8,2548.5,151.2,71.1
0.049472,449.1,47.9,2321.9,268.2,2529.6,311.3,450.3,2319.4,2547.6,150.5,70.7
0.051472,449.3,54.2,2309.9,285.0,2523.6,304.5,451.1,2334.6,2543.5,149.7,70.2
0.053472,452.1,61.7,2301.5,293.1,2517.6,315.0,453,2346.3,2531.8,148.9,69.6
0.055472,455.1,68.7,2305.6,300.9,2504.0,339.2,455.2,2349.7,2510.3,148.1,69.1
0.057472,457.0,72.9,2324.8,310.5,2481.0,374.9,456.6,2341.9,2479.6,147.2,68.6
0.059472,457.4,77.2,2364.1,320.5,2435.8,430.8,456.5,2322.8,2444.4,146.4,68.1
0.061472,455.5,83.6,2372.4,556.5,2404.7,271.3,454.6,2295.6,2412.1,145.6,67.6
0.063472,451.6,90.5,2308.8,631.7,2425.2,242.0,451,2266,2391.7,144.8,67.2
0.065472,447.0,97.4,2242.0,645.0,2443.1,224.5,446.3,2240.1,2391,144.1,66.7
0.067472,440.3,106.8,2182.8,619.2,2458.5,213.8,441.2,2223.6,2414.6,143.3,66.3
0.069472,433.3,115.5,2158.4,579.7,2467.2,215.0,436.4,2219.2,2461.9,142.5,65.8
0.071472,430.2,119.0,2178.1,545.3,2468.4,234.9,432.5,2226.4,2526.5,141.8,65.3
0.073472,431.9,118.9,2249.4,491.1,2461.0,311.7,429.7,2241.5,2597.6,141.1,64.7
0.075472,433.7,122.5,2303.1,268.7,2530.2,588.9,427.9,2258.9,2661.7,140.4,64
0.077472,430.3,133.6,2288.9,164.0,2719.6,758.2,426.9,2272.3,2706.3,139.6,63.2
0.079472,419.3,144.7,2278.6,129.6,2938.2,917.3,426.6,2277.4,2722.3,138.9,62.3
