time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,228.5,118.1,2621.3,345.0,2968.3,333.0,230.1,2613.4,3079,193.2,63.9
0.027184,229.9,111.7,2634.1,327.9,2976.8,419.6,231.6,2626.4,3073.9,193.3,63.8
0.029184,232.9,105.1,2652.6,267.8,3016.0,626.6,234,2646.1,3065.4,193.4,63.7
0.031184,236.9,101.2,2670.6,198.0,3100.9,882.3,237,2670,3053.4,193.5,63.6
0.033184,241.5,98.4,2691.6,163.0,3155.5,1019.1,240.5,2695,3038,193.6,63.5
0.035184,246.2,97.4,2707.7,159.7,3150.0,1041.9,244.3,2718.1,3019.6,193.8,63.5
0.037184,250.4,98.8,2717.6,184.7,3112.6,1008.1,248.3,2736.5,2999.1,193.9,63.5
0.039184,254.3,101.1,2730.3,232.3,3057.0,966.0,252.2,2748.3,2977.4,194,63.5
0.041184,258.2,101.5,2756.1,277.7,2975.5,952.9,256.2,2752.6,2956.2,194,63.5
0.043184,261.9,97.2,2789.4,292.0,2868.3,960.7,260.3,2749.6,2937.2,194.1,63.6
0.045184,264.9,87.6,2751.5,970.1,2814.9,273.1,264.7,2740.7,2922.3,194.2,63.7
0.047184,267.8,76.4,2669.6,980.4,2820.9,243.6,269.6,2728.1,2913.3,194.2,63.8
0.049184,271.8,68.5,2663.7,999.4,2811.4,232.5,275,2714.4,2911.6,194.3,64
0.051184,277.5,65.9,2750.4,991.2,2793.5,254.1,281.2,2702.3,2918.3,194.4,64.1
0.053184,285.2,67.9,2758.1,311.5,2917.3,814.1,288.3,2694.3,2933.2,194.4,64.1
0.055184,294.7,72.7,2711.3,316.4,3054.9,560.5,296.1,2692,2955.9,194.4,64.2
0.057184,305.1,77.6,2696.7,286.9,3109.1,396.5,304.5,2696.1,2984.6,194.5,64.2
0.059184,315.3,80.2,2700.7,260.6,3125.6,316.3,313.2,2706.3,3017.1,194.5,64.3
0.061184,324.8,79.3,2709.7,249.6,3124.5,292.0,321.9,2721.2,3050.6,194.6,64.3
0.063184,333.0,75.4,2720.5,260.0,3110.0,299.6,330.2,2738.7,3082.1,194.6,64.2
0.065184,339.9,70.6,2734.0,286.3,3084.1,306.4,337.7,2756.1,3108.7,194.7,64.2
0.067184,345.2,66.6,2750.0,310.3,3062.4,298.3,344,2770.8,3128.1,194.7,64
0.069184,348.8,62.8,2769.4,318.9,3058.2,302.1,349,2780.5,3138.8,194.8,63.9
0.071184,351.5,58.8,2786.9,323.6,3068.7,329.7,352.5,2783.8,3140.1,194.9,63.6
0.073184,353.6,54.9,2790.9,344.3,3088.5,364.9,354.6,2780.1,3132.7,195.1,63.3
0.075184,354.8,52.3,2771.6,387.8,3116.0,384.4,355.6,2769.9,3118,195.2,63
0.077184,355.0,51.3,2737.1,436.0,3145.4,385.5,355.8,2754.7,3098.5,195.4,62.6
0.079184,354.7,51.6,2725.7,472.3,3153.0,392.8,355.6,2736.7,3077,195.6,62.2
0.081184,354.3,53.0,2756.3,492.4,3129.0,444.0,355.5,2718.6,3056.8,195.9,61.7
0.083184,353.9,55.6,2827.2,496.2,3063.8,616.2,356,2703.2,3040.5,196.2,61.3
0.085184,354.3,59.5,2876.2,346.4,3007.6,1275.5,357.2,2692.8,3030.4,196.5,61
0.087184,356.5,65.9,2524.8,2327.5,2859.8,294.3,359.5,2688.7,3027.8,196.8,60.7
0.089184,361.1,78.2,2354.4,2469.4,2839.3,314.2,362.8,2691.7,3033,197.2,60.4
0.091184,368.7,100.7,2810.9,342.6,3231.1,1949.0,367,2701.3,3045,197.6,60.3
0.093184,380.4,134.1,2772.8,314.8,3174.2,1154.7,371.6,2715.8,3062,198,60.2
0.095184,391.9,157.9,2751.5,264.5,3189.7,887.8,376.4,2733.1,3081.7,198.4,60.1
0.097184,391.1,148.1,2746.5,264.5,3187.0,790.3,380.8,2750.4,3101,198.9,60
0.099184,382.9,123.4,2752.4,330.4,3151.4,768.1,384.3,2765.2,3117.2,199.3,59.8
0.101184,376.6,103.2,2786.6,477.1,3065.7,781.9,386.6,2775.1,3127.9,199.8,59.4
0.103184,373.5,91.1,2808.4,1146.1,2946.8,462.5,387.4,2778.5,3131.7,200.2,58.7
