time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,495.1,46.4,841.4,988.8,2298.9,847.0,494.8,843.8,2300.8,0,59.3
0.027769,492.2,49.1,860.8,1100.3,2257.6,960.7,493.6,868.1,2284.9,0,59.1
0.029769,489.1,60.3,909.4,1175.0,2258.0,1046.2,492,901.2,2270.2,0,58.7
0.031769,487.6,84.3,954.3,1171.2,2289.9,1072.1,490.3,934.4,2269.7,0,58.2
0.033769,491.7,117.8,968.5,1140.9,2333.0,1059.4,489,960.2,2293.9,0,57.5
0.035769,497.7,142.7,956.9,1046.9,2379.4,992.8,488.2,974.6,2346.3,0,57.1
0.037769,494.4,139.7,947.3,855.5,2417.6,879.4,488.1,978.3,2421.4,0,56.9
0.039769,485.6,111.2,956.5,695.4,2473.1,786.9,488.4,975.6,2505.1,0,57
0.041769,481.0,78.9,980.8,633.6,2552.3,679.8,488.9,972.6,2579.1,0,57.3
0.043769,481.3,57.0,1007.9,663.4,2605.8,515.3,489.4,974.1,2626.1,0,57.8
0.045769,485.3,46.9,1019.2,766.4,2615.7,387.6,489.9,981,2635.2,171.8,58.2
0.047769,492.3,43.4,1003.6,903.8,2607.7,327.0,490.3,989.4,2605.8,172.2,58.7
0.049769,498.4,43.0,970.0,941.2,2586.2,334.2,491.1,991.6,2548,172.6,59.3
0.051769,500.0,43.2,941.3,838.6,2545.2,403.4,492.3,979.1,2480.1,173,59.9
0.053769,498.2,43.4,910.2,702.0,2461.7,516.0,494.1,946.2,2423.3,173.4,60.5
0.055769,495.5,44.7,876.2,607.7,2357.8,577.1,496.5,893.3,2395.7,173.8,61
0.057769,494.4,48.3,846.0,586.9,2325.0,618.7,498.8,829.3,2406.8,174.2,61.4
0.059769,495.4,54.4,818.3,631.1,2394.5,699.3,500.5,770.1,2455.4,174.6,61.7
0.061769,496.3,62.8,787.7,710.0,2552.0,721.4,500.7,735.6,2530,175,61.8
0.063769,495.5,73.4,764.7,828.8,2680.2,590.1,498.6,744,2612.7,175.4,61.8
0.065769,493.0,86.7,773.3,1031.8,2728.4,503.0,493.9,806.3,2685.2,175.7,61.7
0.067769,488.9,103.7,830.6,1315.6,2738.6,468.1,486.8,922,2733.6,176.1,61.6
0.069769,484.8,117.7,1001.3,1660.8,2727.3,438.5,478,1077.2,2752.8,176.3,61.6
0.071769,480.1,122.1,1361.9,1472.9,2711.5,403.6,468.9,1246.9,2747.2,176.6,61.8
0.073769,471.6,124.3,1472.9,1046.8,2701.7,396.1,460.9,1399.8,2728,176.8,62.1
0.075769,456.0,133.9,1494.5,782.9,2703.6,450.7,455.4,1506.2,2709.1,176.9,62.5
0.077769,431.2,144.5,1489.8,681.4,2745.2,588.6,453.4,1544.2,2701.4,176.9,62.7
