time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,632.7,484.4,1485.9,171.3,2783.3,672.1,666.4,1465.6,2824.3,0,54.6
0.027467,602.4,475.0,1478.9,176.0,2856.6,929.5,633,1470.3,2824.9,0,55.4
0.029467,572.2,483.2,1471.2,197.4,2846.2,374.0,582.7,1478.2,2824.2,0,55.9
0.031467,544.6,527.4,1467.1,229.3,2817.0,246.9,522.7,1489.5,2820,0,56.3
0.033467,514.4,615.6,1473.9,264.9,2796.1,161.8,461.1,1504.3,2810,0,56.3
0.035467,465.2,756.6,1503.7,293.4,2781.3,117.1,405.3,1522.2,2792.1,0,56.4
0.037467,362.4,875.6,1559.1,293.1,2769.6,107.9,361,1542.9,2765.4,0,56.6
0.039467,299.9,761.9,1603.5,254.7,2759.3,126.1,331.3,1565.5,2730,0,56.9
0.041467,302.1,609.4,1621.4,213.2,2749.8,168.3,316,1588.7,2687.5,149.2,57.6
0.043467,313.1,485.1,1621.7,185.9,2620.4,2063.1,312.2,1611.4,2641.1,149.6,58.5
0.045467,314.0,383.4,1619.0,168.7,2499.1,1359.7,315.2,1632.1,2594.6,150,59.6
0.047467,306.3,320.0,1624.9,158.7,2469.4,1168.2,319.5,1649.7,2552.3,150.4,60.6
0.049467,298.3,278.8,1639.7,155.9,2514.9,1196.8,320.4,1663.5,2518.7,150.9,61.5
0.051467,293.8,254.7,1657.8,161.9,2565.6,1272.2,315,1673.2,2497.2,151.3,62.3
0.053467,292.0,254.9,1674.6,164.9,2594.1,1335.7,303,1679.2,2490.2,151.8,63.1
0.055467,291.7,283.1,1687.5,143.3,2595.7,1375.9,287.1,1682.3,2498.3,152.4,63.7
0.057467,292.0,352.5,1697.0,115.6,2547.3,1431.1,271.9,1683.9,2520.8,152.9,64.4
0.059467,290.2,479.9,1702.7,105.7,2469.5,1531.6,263.8,1685.4,2555.3,153.4,64.9
0.061467,292.4,620.6,1704.5,113.4,2443.5,1633.0,268.8,1688.3,2598.4,154,65.4
0.063467,316.2,734.6,1704.1,132.1,2515.4,1701.6,291.5,1693.7,2646.1,154.5,65.8
0.065467,358.9,827.4,1704.7,154.5,2749.5,1651.1,333.9,1702.3,2694.7,155,66.1
0.067467,402.0,932.9,1710.3,171.4,2856.3,260.3,394.6,1714.1,2740.5,155.6,66.2
0.069467,432.9,1027.9,1718.5,173.9,2846.2,254.4,468.7,1728.6,2781,156.1,66.4
0.071467,477.6,1104.8,1726.3,166.1,2843.1,222.8,548.5,1744.6,2814.7,156.6,66.5
0.073467,592.1,1057.9,1735.5,155.4,2844.3,187.7,624.8,1760.7,2841,157.1,66.7
0.075467,680.4,894.4,1755.0,147.9,2846.2,157.0,688.2,1775.4,2860.5,157.5,66.9
0.077467,727.9,769.7,1788.9,141.8,2849.4,124.0,731.2,1787.4,2874.2,158,67.1
0.079467,750.1,686.7,1820.3,130.0,2855.1,94.7,749.3,1795.9,2883.6,158.4,67.3
0.081467,754.4,639.5,1832.5,120.6,2864.3,77.5,741.8,1800.4,2890.1,158.8,67.5
0.083467,748.4,602.5,1824.8,119.5,2879.0,69.1,712.5,1801.3,2894.8,159.1,67.7
0.085467,734.8,573.1,1804.6,128.9,2896.2,64.1,668.4,1799.5,2898.4,159.4,67.8
0.087467,712.5,590.4,1783.5,159.4,2910.1,59.1,619,1796,2901.3,159.7,67.8
0.089467,678.5,711.5,1777.1,237.6,2915.5,55.6,574.5,1792.3,2903.6,160,67.8
0.091467,597.5,981.2,1786.5,388.0,2915.9,54.5,543.7,1789.6,2905,160.2,67.7
0.093467,235.7,783.0,1780.0,573.7,2915.1,54.9,532.7,1788.5,2905.6,160.4,67.6
