time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,482.6,231.6,1257.8,641.8,3111.4,409.0,481.3,1220,3090,253,69.2
0.027188,484.5,171.3,1190.0,502.6,3076.0,331.9,484.5,1202,3078.6,253.2,70.6
0.029188,489.1,132.1,1153.2,413.5,3048.8,282.3,489.1,1175.8,3061.9,253.3,71.8
0.031188,494.4,105.8,1128.9,361.0,3028.7,251.2,494.1,1146.6,3042.8,253.4,72.7
0.033188,498.1,88.8,1113.4,337.3,3016.3,236.9,498.6,1119.8,3024.5,253.5,73.5
0.035188,500.3,75.6,1104.1,329.4,3010.6,228.4,501.6,1100.1,3009.6,253.6,74.1
0.037188,500.9,64.9,1101.9,329.3,3010.3,215.5,502.7,1090.5,3000,253.6,74.7
0.039188,500.4,56.6,1104.8,328.6,3009.4,195.0,501.8,1091.9,2996.2,253.7,75
0.041188,499.1,50.1,1111.2,323.0,3004.9,171.9,499.4,1103,2997.5,253.8,75.3
0.043188,497.6,46.1,1119.4,314.4,3000.0,157.4,496.1,1121,3002.6,253.9,75.3
0.045188,495.8,44.0,1132.1,307.3,2999.8,154.3,492.8,1142.3,3009.7,254,75.3
0.047188,494.0,43.9,1152.7,301.8,3008.0,158.3,490.4,1163.2,3016.9,254.2,75
0.049188,492.1,45.7,1178.0,285.5,3019.9,159.1,489.6,1181,3023.1,254.4,74.5
0.051188,490.3,50.2,1199.5,251.4,3029.0,152.8,490.6,1194.5,3027.6,254.7,73.9
0.053188,489.6,58.3,1209.1,216.1,3033.7,142.9,493.6,1203.6,3030.4,255,73.1
0.055188,491.1,71.6,1211.2,188.8,3037.0,130.2,498.1,1209.6,3031.8,255.4,72.1
0.057188,496.1,89.2,1211.8,172.0,3038.4,115.2,503.6,1214.1,3032.3,255.8,71
0.059188,507.6,107.0,1216.3,157.6,3035.3,97.4,509.5,1218.9,3032.1,256.2,69.9
0.061188,524.0,104.0,1226.7,137.4,3028.2,81.5,515.1,1225.5,3031.3,256.6,69
0.063188,533.0,82.2,1237.7,114.1,3022.1,72.5,520.1,1234.2,3029.5,257.1,68.5
0.065188,532.0,63.6,1247.5,96.8,3018.9,73.9,524.1,1245,3026.3,257.6,68.3
0.067188,526.3,57.3,1257.1,92.4,3019.0,90.2,527.1,1256.9,3021.3,258.1,68.3
0.069188,520.4,60.6,1267.7,97.8,3019.3,122.6,529.1,1268.9,3014.5,258.6,68.4
0.071188,517.9,66.9,1275.8,102.3,3014.1,144.3,530.3,1279.9,3006.6,259.1,68.5
0.073188,520.3,69.3,1282.1,99.0,3004.3,135.7,531,1289,2998.4,259.6,68.6
0.075188,527.7,67.2,1291.2,90.5,2993.0,113.6,531.3,1295.8,2991.2,260,68.5
0.077188,537.3,62.8,1301.9,81.8,2983.4,93.7,531.4,1299.9,2986.3,260.3,68.4
0.079188,545.6,56.9,1311.1,74.6,2977.8,77.8,531.4,1301.2,2984.6,260.6,68.2
