time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,1178.5,296.3,1822.4,174.7,2845.6,166.7,1160.6,1836.6,2812.8,162.7,54.5
0.027837,1128.5,297.3,1815.4,181.5,2810.3,191.9,1130.2,1811,2817,162.6,56.3
0.029837,1074.9,282.1,1792.8,201.5,2792.3,180.8,1089.4,1775.9,2820.3,162.4,58
0.031837,1035.5,256.4,1747.7,214.1,2797.9,146.6,1048.6,1740,2819.4,162,59.4
0.033837,1009.9,234.6,1701.0,206.7,2809.3,115.7,1015.8,1710.5,2812.4,161.5,60.5
0.035837,996.6,231.3,1676.9,203.3,2814.0,99.6,993.8,1691.2,2799.5,161,61.4
0.037837,993.3,270.5,1679.8,232.4,2805.1,102.7,979.9,1681.9,2783.3,160.3,62
0.039837,990.1,369.0,1691.8,292.7,2783.2,120.9,968.1,1679.1,2767.3,159.6,62.5
0.041837,965.7,546.2,1686.3,347.0,2751.4,145.4,953.2,1678.5,2753.8,158.9,62.9
0.043837,900.6,696.5,1667.9,327.2,2722.0,158.5,933.2,1677,2743.2,158.1,63.2
0.045837,879.5,590.0,1669.0,264.2,2710.7,156.6,910.5,1673.7,2733.6,157.3,63.4
0.047837,895.0,397.4,1673.4,199.2,2715.6,162.4,890.6,1670.4,2722.3,156.5,63.7
0.049837,902.3,272.3,1672.7,149.8,2725.3,202.7,879,1669.8,2707.8,155.7,63.8
0.051837,899.6,227.8,1675.4,136.0,2718.3,299.9,877.4,1674.1,2690.8,154.9,63.9
0.053837,887.9,227.6,1682.7,152.9,2677.6,364.6,883.1,1683.4,2675,154,63.9
0.055837,873.4,233.7,1693.1,182.9,2652.5,348.7,889.4,1695.9,2665.6,153.2,63.8
0.057837,865.3,233.9,1705.4,213.4,2656.9,324.2,889,1708.6,2667.3,152.4,63.5
0.059837,865.6,231.8,1717.5,237.1,2676.7,308.6,877.3,1718.5,2681.3,151.5,63.2
0.061837,869.5,240.8,1728.5,256.4,2705.4,297.9,855.3,1724.2,2704.6,150.6,62.6
0.063837,866.6,279.0,1735.5,282.3,2733.6,292.0,829.4,1726.2,2730.5,149.7,62
0.065837,838.2,385.6,1732.1,329.4,2753.3,295.6,808.5,1726.2,2750.6,148.7,61.3
0.067837,746.3,599.3,1711.5,384.0,2759.5,311.6,800.5,1725.9,2758.2,147.6,60.4
