time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,1040.0,462.4,1721.6,150.6,2737.0,181.3,1071.5,1697.7,2738.2,0,61.1
0.027825,1022.8,491.4,1716.1,131.9,2744.1,168.8,1019.6,1705.3,2739.5,0,61.8
0.029825,980.6,533.7,1708.1,113.7,2749.3,173.8,943.4,1714.9,2740.9,0,62
0.031825,913.9,600.7,1702.3,99.7,2749.5,200.7,856.2,1722.7,2741.6,0,61.9
0.033825,823.2,763.7,1702.6,96.0,2742.5,253.8,772.9,1724.6,2740.6,0,61.5
0.035825,680.8,1120.0,1706.6,105.9,2726.3,344.6,706.5,1717.8,2737.4,0,61
0.037825,501.2,1528.2,1703.2,124.5,2707.9,443.0,666.1,1701.2,2731.9,0,60.4
0.039825,521.6,1650.9,1684.8,151.0,2705.9,489.5,654.9,1675.8,2724.5,0,60
0.041825,742.0,1348.4,1654.3,187.2,2717.0,440.8,669.7,1644.7,2716,0,59.8
0.043825,836.5,1037.9,1621.8,215.8,2717.5,363.2,701.7,1612.4,2707.6,0,60
0.045825,828.9,881.2,1589.1,206.2,2712.0,319.3,738.8,1583.5,2700.2,0,60.4
0.047825,782.1,821.3,1564.1,157.5,2708.3,321.8,767.5,1562.2,2694.3,0,60.9
0.049825,745.3,834.0,1553.2,117.8,2707.7,365.0,776.2,1550.4,2690.1,0,61.4
0.051825,718.7,916.1,1549.7,96.6,2707.7,410.1,757,1547.9,2686.7,0,61.8
0.053825,679.3,965.1,1548.6,83.9,2690.9,403.8,707.8,1552,2683.1,0,62
0.055825,609.2,911.7,1547.2,74.0,2655.9,349.9,631.7,1558.1,2677.6,0,62.1
0.057825,510.4,833.3,1544.8,73.2,2630.4,278.2,536.9,1560.8,2669.1,0,62.1
0.059825,413.7,784.1,1540.4,91.7,2623.2,238.2,434.8,1554.9,2656.7,0,62.1
0.061825,339.4,756.6,1531.3,141.2,2622.6,238.7,337.8,1536.6,2640.5,0,62.2
0.063825,279.4,762.4,1514.1,238.0,2624.7,278.2,256.8,1504.8,2621.9,254.4,62.4
0.065825,227.6,799.1,1489.5,366.8,2629.9,332.0,199.8,1461,2602.7,254.5,62.6
0.067825,201.6,820.1,1444.7,488.3,2628.3,343.4,170.7,1409.1,2585.8,254.5,62.7
0.069825,205.2,812.0,1363.1,527.5,2610.8,285.1,169.1,1354.8,2574,254.5,62.8
0.071825,210.9,801.8,1276.8,489.2,2589.7,213.1,191,1304.3,2569.5,254.5,62.7
0.073825,229.3,774.2,1228.8,441.5,2571.8,164.6,229.8,1263,2573.9,254.6,62.3
0.075825,255.6,741.2,1220.7,419.6,2561.8,145.0,278,1234.3,2587,254.6,61.8
0.077825,274.6,743.5,1228.3,400.4,2561.7,149.4,328.4,1219.3,2607.4,254.6,61.2
0.079825,291.8,814.3,1229.0,361.3,2578.3,186.8,375.2,1216.2,2632.1,254.6,60.4
0.081825,368.7,831.7,1225.4,316.4,2621.5,251.2,414.2,1221.4,2657.3,254.7,59.5
0.083825,471.6,681.2,1231.6,278.4,2684.4,291.2,442.9,1230,2679,254.7,58.8
0.085825,511.8,528.4,1237.5,249.8,2730.7,290.7,460.4,1237.4,2693.7,254.6,58.1
0.087825,515.9,463.0,1239.9,246.0,2750.2,298.1,466.3,1240.3,2698.8,254.6,57.5
