time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,305.2,137.1,1993.9,209.8,2867.0,134.6,349.7,1905.3,2668.3,138.2,67.1
0.027952,321.1,207.3,1955.3,256.2,2896.1,136.6,348.7,1902.8,2655.5,138.1,66.7
0.029952,337.1,290.2,1887.2,313.8,2939.4,148.9,347.1,1898.5,2635.6,137.9,66.3
0.031952,355.6,383.7,1832.9,338.6,2571.8,3256.5,345.1,1892.5,2610.5,137.7,66.1
0.033952,373.8,478.7,1823.6,331.5,2296.4,3106.7,342.9,1884.8,2582.6,137.5,66
0.035952,380.2,545.7,1833.5,302.2,2139.0,3324.6,340.8,1875.4,2554.9,137.3,66.1
0.037952,370.7,559.3,1841.2,264.3,2182.3,3459.2,338.9,1864.4,2530.3,137.1,66.4
0.039952,355.0,529.3,1841.9,234.0,2402.3,3097.4,337.4,1852,2511.7,136.8,66.7
0.041952,343.0,487.0,1836.7,219.3,2578.1,2390.7,336.2,1838.3,2501.5,136.6,67.1
0.043952,334.3,443.7,1828.4,218.3,2569.7,1781.9,335.4,1823.7,2501.8,136.3,67.4
0.045952,325.1,409.7,1821.1,226.4,2510.5,1627.2,334.6,1808.6,2513.9,136.1,67.6
0.047952,316.4,391.3,1815.1,239.9,2530.1,1813.1,333.8,1793.3,2538.1,135.8,67.8
0.049952,311.8,368.4,1806.6,252.8,2640.5,2026.8,332.5,1778.5,2574,135.6,67.9
0.051952,311.5,327.1,1796.5,256.4,2791.5,1817.6,330.6,1764.5,2620.3,135.3,67.9
0.053952,313.4,293.9,1784.7,253.2,2894.0,1365.5,327.7,1751.9,2675.1,135.1,67.9
0.055952,316.7,291.7,1765.6,260.2,2958.7,1045.7,323.6,1741.2,2735.6,134.8,67.7
0.057952,319.0,310.1,1736.2,282.2,2996.1,858.0,318.4,1732.7,2798.9,134.6,67.5
0.059952,318.1,330.4,1701.7,311.8,2878.6,751.1,312.1,1726.6,2861.6,134.4,67.2
0.061952,313.4,356.6,1672.5,356.0,2798.1,801.7,304.9,1723.2,2920.4,134.2,66.9
0.063952,305.4,397.7,1658.0,431.6,2737.1,988.8,297.2,1722.4,2972.4,134,66.5
0.065952,294.2,449.9,1673.5,532.6,2687.9,1342.8,289.5,1724.2,3015,133.9,66.1
0.067952,283.9,479.8,1725.5,591.1,2746.7,1863.2,282.2,1728.2,3046.2,133.8,65.7
0.069952,281.9,447.5,1769.7,554.9,3020.6,2277.3,275.8,1734,3064.8,133.7,65.3
0.071952,282.0,399.0,1787.3,478.8,3175.1,294.8,271,1741.3,3070.6,133.6,64.9
0.073952,279.1,387.2,1790.5,401.9,3157.7,317.7,267.9,1749.4,3063.8,133.6,64.6
0.075952,272.7,401.7,1786.2,324.4,3150.9,364.5,266.9,1757.9,3045.9,133.6,64.2
0.077952,266.0,402.7,1775.6,250.6,3138.3,470.7,267.9,1766.1,3018.6,133.7,63.8
0.079952,264.3,375.1,1764.5,194.3,3079.1,636.0,270.7,1773.7,2984.4,133.8,63.5
0.081952,268.1,334.1,1756.5,162.7,2981.4,682.3,274.8,1780.1,2946.1,133.9,63.1
0.083952,274.2,298.7,1753.1,157.5,2929.7,711.8,279.6,1785.1,2906.6,134.1,62.8
0.085952,278.2,284.0,1763.5,178.7,2901.3,861.5,284.4,1788.4,2868.7,134.3,62.6
0.087952,279.3,281.3,1793.7,199.6,2878.0,1136.5,288.5,1789.9,2835.1,134.5,62.5
0.089952,279.9,263.0,1811.3,176.0,2812.8,1144.2,290.9,1789.7,2807.8,134.7,62.3
0.091952,280.2,237.1,1800.6,129.1,2738.2,865.4,291.2,1787.9,2788.5,135,62.2
0.093952,279.6,223.7,1784.2,91.3,2697.0,659.3,288.7,1784.6,2778,135.3,61.9
0.095952,277.9,224.9,1772.6,70.5,2686.3,568.7,283.2,1780.1,2776.6,135.6,61.5
0.097952,275.4,238.3,1766.3,62.6,2702.7,562.9,274.7,1774.8,2783.8,135.9,61.1
0.099952,272.7,264.3,1764.0,63.8,2760.8,607.9,263.5,1768.9,2798.6,136.3,60.4
0.101952,270.0,294.5,1763.6,71.6,2846.7,608.4,250.3,1762.9,2819.2,136.6,59.7
0.103952,266.9,319.4,1763.0,86.2,2876.8,545.3,235.8,1756.9,2843.6,137,58.9
0.105952,259.3,364.3,1762.8,110.8,2875.8,530.3,221.1,1751.4,2869.6,137.3,58
0.107952,239.2,460.4,1760.2,145.3,2897.7,590.6,207,1746.5,2894.8,137.7,57
0.109952,195.2,599.1,1749.0,174.2,2939.6,677.3,194.8,1742.5,2917,138,55.9
0.111952,143.7,714.7,1734.0,173.1,2960.6,697.8,185.4,1739.5,2934.4,138.3,54.8
0.113952,139.4,766.9,1727.7,142.3,2955.4,661.0,179.4,1737.6,2945.5,138.7,53.8
0.115952,170.0,783.0,1728.0,104.7,2961.0,644.9,177.3,1737,2949.2,139,53.1
