time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,408.3,305.2,2514.5,410.2,3011.0,93.3,406.3,2671.1,3010.4,0,59
0.027385,395.4,208.1,2651.5,399.7,3013.1,101.7,404.8,2677.1,3012.1,0,59.3
0.029385,395.2,143.1,2725.6,316.7,3008.0,129.6,402.4,2686.8,3014.6,0,60.1
0.031385,397.2,97.7,2754.6,237.6,3008.9,171.0,399.2,2699.7,3017.8,0,61.1
0.033385,397.0,71.0,2763.2,180.6,3023.4,195.4,395.3,2715.1,3021.2,0,62
0.035385,395.0,56.5,2767.1,150.0,3033.3,187.7,390.9,2732.4,3024.5,0,62.8
0.037385,392.4,49.4,2774.2,133.3,3033.2,171.9,386.3,2750.7,3027.2,0,63.4
0.039385,389.5,48.0,2782.9,126.9,3029.3,163.4,381.5,2769.2,3029,0,63.8
0.041385,385.4,52.5,2791.6,131.9,3026.6,165.8,376.9,2787.1,3029.4,0,64.1
0.043385,377.9,61.1,2800.6,150.6,3027.5,177.8,372.5,2803.6,3028.4,0,64.3
0.045385,368.1,64.8,2812.8,176.6,3027.2,193.1,368.6,2818.3,3025.7,0,64.5
0.047385,360.3,60.6,2830.7,189.1,3023.5,208.5,365.1,2830.5,3021.5,0,64.7
0.049385,355.5,54.5,2850.7,182.2,3020.4,229.1,362.3,2840,3015.8,0,64.9
0.051385,353.4,49.4,2865.9,176.7,3015.1,264.7,360.1,2846.6,3009,0,65.1
0.053385,352.9,44.6,2865.5,186.6,3001.1,298.9,358.5,2850.5,3001.4,0,65.4
0.055385,353.8,40.6,2842.8,188.7,2988.0,289.2,357.4,2851.7,2993.7,162.9,65.8
0.057385,356.7,38.0,2823.9,175.9,2976.4,247.2,356.8,2850.8,2986.2,162.8,66.2
0.059385,360.6,36.6,2814.5,168.4,2969.6,207.3,356.6,2848,2979.7,162.7,66.6
0.061385,363.4,36.3,2810.9,168.8,2970.1,186.3,356.7,2843.9,2974.7,162.6,66.9
0.063385,362.9,36.5,2810.6,179.7,2975.0,181.6,356.8,2839.1,2971.7,162.6,67.2
0.065385,359.4,35.7,2812.5,199.0,2980.1,185.3,357,2834.1,2971,162.5,67.4
0.067385,355.1,32.7,2820.6,218.9,2980.3,199.3,357,2829.4,2972.8,162.4,67.7
0.069385,352.4,28.9,2839.4,227.9,2973.3,235.0,356.8,2825.3,2977.4,162.3,67.8
0.071385,351.5,25.8,2856.6,201.5,2972.5,306.6,356.3,2822.2,2984.7,162.2,68
0.073385,351.7,23.7,2848.6,167.0,2997.4,366.5,355.5,2820.3,2994.3,162,68.1
0.075385,352.4,22.5,2833.1,142.5,3023.6,406.8,354.3,2819.5,3006,161.9,68.3
0.077385,353.1,22.9,2824.9,125.7,3035.0,443.2,352.8,2819.9,3019.2,161.8,68.3
0.079385,353.0,25.4,2823.6,117.0,3035.4,447.0,350.9,2821.1,3033.3,161.7,68.3
0.081385,352.1,29.8,2825.5,118.3,3032.4,409.9,348.9,2822.8,3047.7,161.5,68.3
0.083385,350.5,33.7,2830.7,126.0,3040.0,382.3,346.6,2824.7,3061.8,161.4,68.2
0.085385,347.9,34.0,2839.4,131.0,3069.6,372.4,344.3,2826.4,3074.9,161.3,68.1
0.087385,344.3,31.3,2844.6,127.3,3105.0,325.6,341.9,2827.4,3086.4,161.1,68
0.089385,340.9,28.5,2840.8,120.8,3113.5,269.6,339.7,2827.2,3095.9,161,68
0.091385,337.6,26.9,2832.8,125.2,3106.0,248.4,337.6,2825.6,3103,160.8,68.1
0.093385,334.5,26.1,2822.3,149.5,3091.0,243.0,335.6,2822.2,3107.7,160.6,68.3
0.095385,331.8,25.7,2802.8,179.8,3078.6,218.6,333.9,2816.7,3109.9,160.5,68.5
