time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,898.9,627.2,1762.6,267.7,2742.1,487.1,934.9,1762.1,2789.3,163.3,73.5
0.027685,936.1,610.7,1760.8,310.9,2777.9,570.8,931.1,1766.7,2790.7,163.1,73.7
0.029685,957.7,638.9,1763.0,364.3,2802.8,682.9,925.1,1774,2792.9,162.9,73.9
0.031685,960.1,719.1,1769.0,418.7,2805.0,754.4,917.5,1783.4,2795.7,162.7,74
0.033685,934.5,822.6,1787.0,423.7,2802.0,744.2,909.1,1794.2,2799,162.5,74.1
0.035685,887.7,891.2,1817.0,355.7,2817.3,684.1,900.5,1805.6,2802.5,162.3,74.2
0.037685,855.5,909.3,1840.4,270.4,2839.8,613.7,892.5,1816.8,2805.7,162.1,74.3
0.039685,853.7,897.1,1850.0,206.0,2851.9,552.6,885.6,1827.1,2808.5,161.9,74.5
0.041685,862.6,863.9,1849.1,166.9,2841.1,507.4,879.9,1835.8,2810.3,161.6,74.7
0.043685,860.3,814.6,1843.0,149.6,2805.8,475.4,875.7,1842.6,2810.7,161.4,74.9
0.045685,856.3,777.0,1837.5,150.9,2766.4,449.6,872.5,1847.3,2809.5,161.1,75.1
0.047685,866.7,778.7,1836.9,166.3,2749.8,447.1,870,1849.8,2806.3,160.9,75.2
0.049685,887.9,802.8,1841.8,182.1,2761.6,494.1,867.5,1850.5,2800.9,160.7,75.4
0.051685,902.6,805.5,1847.4,180.9,2793.4,610.9,864.3,1849.7,2793.4,160.4,75.5
0.053685,899.6,771.0,1849.6,162.7,2828.2,804.8,859.6,1848,2783.9,160.2,75.7
0.055685,876.7,700.5,1845.9,141.4,2805.4,942.5,852.8,1845.9,2772.9,159.9,75.7
0.057685,844.3,607.0,1837.1,124.8,2746.8,776.8,843.4,1844.2,2760.8,159.7,75.8
0.059685,820.5,539.1,1830.9,113.6,2732.5,554.8,831.2,1843.4,2748.4,159.5,75.7
0.061685,803.2,505.5,1832.1,107.6,2731.0,434.1,816.4,1843.9,2736.6,159.2,75.7
0.063685,783.5,481.5,1840.9,103.0,2726.4,398.2,799.4,1846.1,2726.3,159,75.6
0.065685,758.9,446.0,1854.6,98.2,2719.3,421.4,780.6,1850,2718.4,158.8,75.4
0.067685,736.2,397.4,1868.7,94.7,2715.4,486.9,761.1,1855.6,2713.7,158.6,75.3
0.069685,721.8,352.0,1880.1,93.3,2723.8,563.6,741.5,1862.6,2712.8,158.5,75.2
0.071685,715.5,320.4,1889.9,92.7,2745.4,606.5,722.7,1870.8,2716.3,158.3,75.1
0.073685,712.9,298.1,1897.8,91.7,2760.6,620.2,705.6,1879.6,2724.3,158.2,75
0.075685,708.1,276.6,1900.9,93.0,2755.2,662.3,690.5,1888.5,2736.6,158,74.9
0.077685,698.5,257.0,1897.6,100.0,2728.9,757.9,677.7,1897,2752.8,157.9,74.8
0.079685,686.5,245.5,1890.5,111.3,2698.9,872.7,667.2,1904.6,2772,157.8,74.7
0.081685,675.1,245.2,1886.4,118.6,2713.1,986.5,658.6,1911,2793.5,157.7,74.6
0.083685,663.2,253.4,1890.2,115.4,2801.0,1093.1,651.4,1915.8,2815.9,157.6,74.5
0.085685,648.5,259.2,1898.6,106.3,2918.5,1110.5,644.9,1918.8,2838.2,157.5,74.5
0.087685,631.7,249.5,1907.3,99.3,2948.7,1039.7,638.1,1920.1,2859.2,157.5,74.5
0.089685,615.3,225.3,1915.8,95.5,2893.7,922.5,630.5,1919.7,2878,157.4,74.6
0.091685,601.4,199.0,1924.2,91.9,2852.0,772.8,621.5,1917.8,2893.8,157.4,74.7
0.093685,592.2,180.3,1930.4,88.0,2849.6,674.1,610.6,1914.7,2906.1,157.4,74.8
0.095685,586.4,169.7,1932.2,86.0,2877.3,645.0,598,1910.6,2914.8,157.3,75
0.097685,580.8,161.7,1928.3,86.4,2925.7,659.9,583.8,1906.1,2920,157.3,75.1
0.099685,573.8,151.4,1919.1,86.7,2966.2,666.1,568.7,1901.3,2922.1,157.3,75.2
0.101685,565.4,141.2,1907.0,84.2,2966.1,607.0,553.4,1896.6,2921.9,157.4,75.2
0.103685,554.8,136.7,1894.8,80.0,2942.9,502.5,539,1892.4,2920.1,157.4,75.3
0.105685,541.3,137.6,1884.6,76.9,2921.4,419.5,526.5,1888.8,2917.6,157.4,75.2
0.107685,525.6,140.1,1877.3,76.2,2904.4,376.6,516.7,1886.2,2915.1,157.4,75.2
0.109685,507.4,142.8,1871.2,78.2,2891.4,357.6,510.5,1884.5,2913.4,157.4,75.2
0.111685,486.9,147.1,1864.7,81.8,2887.0,339.2,508.4,1883.9,2912.8,157.5,75.2
