time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,1121.9,901.3,2093.7,170.7,3350.5,339.3,1052,2130.6,3326.1,0,62.2
0.027476,1040.9,623.8,2110.7,162.9,3334.2,361.0,1047,2131.1,3316.3,0,62.9
0.029476,997.7,428.2,2129.4,162.5,3305.5,419.3,1038.9,2131.8,3300.2,0,63.6
0.031476,981.0,319.7,2142.7,168.8,3252.4,515.0,1027.8,2132.8,3278.3,0,64.3
0.033476,976.2,268.7,2145.4,177.1,3185.5,598.4,1014.1,2134,3251.2,0,64.9
0.035476,976.3,250.2,2143.5,183.2,3142.0,624.4,998.3,2135.3,3219.4,0,65.6
0.037476,977.2,249.5,2143.4,189.6,3126.4,617.0,980.8,2136.8,3183.8,0,66.2
0.039476,976.0,259.4,2146.3,198.2,3125.1,598.8,962,2138.2,3145.2,0,66.8
0.041476,970.8,277.2,2148.8,206.7,3128.0,580.8,942.5,2139.6,3104.5,0,67.3
0.043476,960.7,307.7,2148.2,212.4,3127.2,575.1,922.8,2141,3062.6,0,67.9
0.045476,944.8,364.9,2147.8,213.7,3115.4,600.6,903.3,2142.2,3020.4,186.8,68.6
0.047476,924.4,449.0,2151.0,212.0,3084.9,667.2,884.5,2143.3,2978.6,186.7,69.3
0.049476,893.6,563.3,2155.3,206.2,3018.7,751.4,866.6,2144.3,2938.1,186.5,70
0.051476,851.2,660.1,2156.2,190.2,2936.5,772.0,850.1,2145.3,2899.5,186.4,70.6
0.053476,809.9,666.5,2154.0,163.7,2873.5,729.5,835.1,2146.2,2863.4,186.2,71.2
0.055476,784.4,590.0,2151.0,140.0,2822.5,672.7,821.7,2147.1,2830.1,186,71.6
0.057476,773.0,512.5,2147.2,132.4,2769.5,629.1,809.9,2148.2,2800.1,185.8,72
0.059476,770.5,474.3,2141.8,144.7,2719.4,607.6,799.7,2149.6,2773.4,185.6,72.2
0.061476,773.3,464.1,2134.3,175.1,2677.8,605.1,790.9,2151.5,2750,185.4,72.3
0.063476,777.0,457.7,2128.1,209.3,2651.1,611.1,783.2,2153.9,2730,185.2,72.2
0.065476,779.3,444.6,2128.5,240.4,2637.9,639.1,776.4,2157.2,2713.2,185,72.1
0.067476,779.6,428.9,2140.1,262.7,2639.9,708.1,770.1,2161.4,2699.2,184.7,72
0.069476,777.4,414.2,2158.9,278.9,2652.4,784.2,764,2166.7,2687.8,184.5,71.9
0.071476,771.0,399.8,2178.3,301.2,2660.5,788.5,757.8,2173.3,2678.6,184.2,71.7
0.073476,760.2,385.7,2198.2,333.5,2658.9,723.5,751,2181.4,2671.2,184,71.7
0.075476,746.2,376.5,2220.3,361.9,2665.1,666.7,743.3,2191,2665.3,183.7,71.6
0.077476,732.1,378.2,2238.9,371.8,2690.3,655.4,734.6,2202.3,2660.5,183.4,71.6
0.079476,719.2,385.9,2246.9,369.0,2728.7,659.5,724.5,2215.4,2656.6,183.1,71.6
0.081476,708.1,390.1,2243.2,363.4,2764.4,649.5,712.9,2230.2,2653.2,182.8,71.5
0.083476,697.8,384.5,2235.3,365.0,2779.9,622.2,699.8,2246.8,2650.2,182.5,71.5
0.085476,687.8,372.1,2234.5,382.3,2764.5,589.8,685.2,2265.1,2647.6,182.2,71.4
0.087476,677.7,360.5,2249.2,415.5,2722.0,561.2,669.2,2284.9,2645.2,181.9,71.2
