time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,332.5,58.6,1729.5,157.4,2736.7,569.2,327.6,1772.2,2650.3,133.2,65.7
0.027812,331.1,54.5,1751.3,158.8,2759.1,598.7,327.4,1784.5,2648.9,133.2,65.9
0.029812,329.5,51.1,1772.5,185.8,2736.2,614.3,327,1804.6,2646.7,133.1,66
0.031812,327.8,47.8,1807.2,243.7,2682.4,616.3,326.4,1832.2,2644,133.1,66.1
0.033812,326.7,44.7,1859.6,311.3,2635.2,617.9,325.6,1866.7,2641.1,133,66.2
0.035812,325.5,42.4,1927.5,355.6,2612.9,629.1,324.7,1907.4,2638.3,132.9,66.3
0.037812,323.3,40.6,1996.7,365.0,2609.9,638.3,323.5,1953.6,2636.3,132.8,66.3
0.039812,320.3,37.3,2061.0,353.3,2615.9,600.6,322.2,2004.2,2635.4,132.8,66.3
0.041812,317.8,33.7,2103.9,346.8,2620.0,498.2,320.6,2058.2,2636.1,132.7,66.3
0.043812,315.2,31.1,2133.8,370.0,2610.5,395.8,318.9,2114.7,2639,132.6,66.3
0.045812,312.3,29.5,2161.2,435.9,2588.7,343.8,316.9,2172.5,2644.6,132.5,66.3
0.047812,310.0,28.5,2199.7,567.3,2553.1,328.7,314.7,2230.7,2653.2,132.4,66.2
0.049812,308.4,28.6,2253.3,792.9,2511.6,296.9,312.2,2288,2665.2,132.4,66.2
0.051812,306.4,30.0,2325.4,1027.2,2506.7,237.0,309.6,2343.5,2680.8,132.3,66.1
0.053812,304.3,32.9,2493.4,1083.3,2522.0,193.9,306.9,2396.3,2700.3,132.2,66.1
0.055812,303.2,37.1,2526.8,169.0,2686.9,830.6,303.9,2445.5,2723.7,132.1,66
0.057812,302.3,40.1,2525.3,153.3,2780.6,637.0,300.9,2490.4,2750.9,132.1,66
0.059812,299.5,41.7,2527.1,149.1,2844.0,536.1,297.7,2530.3,2781.8,132,66
0.061812,295.6,42.8,2533.2,157.6,2894.2,481.3,294.5,2564.8,2816.1,132,65.9
0.063812,292.7,43.1,2544.6,169.1,2938.1,474.5,291.3,2593.5,2853.5,131.9,65.9
0.065812,290.3,42.3,2560.8,173.4,2992.6,530.3,288.2,2616.2,2893.6,131.9,65.8
0.067812,287.5,40.6,2572.8,177.3,3059.9,634.2,285.1,2632.9,2935.6,131.9,65.7
0.069812,284.6,38.6,2578.4,207.7,3114.5,722.8,282.2,2643.6,2979.2,131.9,65.6
0.071812,282.6,36.2,2591.8,290.4,3139.3,792.2,279.4,2648.6,3023.6,131.9,65.4
0.073812,280.4,33.5,2631.7,407.4,3137.9,912.0,276.9,2648.2,3068.2,132,65.2
0.075812,277.1,31.2,2695.4,479.7,3145.0,1168.0,274.7,2642.9,3112.3,132,65
0.077812,273.8,29.5,2720.6,477.0,3227.5,1420.5,272.9,2633.2,3155.4,132.1,64.9
0.079812,272.2,28.4,2705.4,501.2,3269.8,1324.0,271.4,2619.7,3196.7,132.2,64.8
0.081812,271.4,28.1,2666.6,611.9,3190.9,960.0,270.3,2603.2,3235.7,132.3,64.7
0.083812,269.9,28.7,2583.5,717.7,3160.6,624.8,269.6,2584.3,3272,132.5,64.5
0.085812,267.9,29.6,2516.9,746.5,3163.1,471.8,269.4,2563.8,3305.1,132.6,64.4
0.087812,267.1,29.1,2478.2,762.9,3173.2,428.8,269.6,2542.4,3334.6,132.8,64.2
0.089812,268.1,27.6,2455.5,742.6,3203.4,431.1,270.4,2520.8,3360.4,132.9,64
0.091812,269.8,26.8,2447.0,637.1,3264.2,413.0,271.6,2499.8,3382.2,133.1,63.8
0.093812,271.6,27.7,2449.8,488.1,3331.6,359.7,273.2,2479.8,3399.9,133.3,63.4
0.095812,273.5,29.9,2466.6,372.1,3385.3,316.7,275.3,2461.4,3413.5,133.6,63.1
0.097812,276.8,32.9,2485.5,312.9,3427.3,299.3,277.7,2445.2,3423.2,133.8,62.6
0.099812,281.9,37.6,2494.6,299.2,3463.2,300.2,280.6,2431.4,3428.9,134,62.1
0.101812,286.7,44.0,2492.2,323.3,3499.3,313.0,283.8,2420.3,3430.8,134.2,61.4
0.103812,288.6,51.3,2478.2,376.3,3540.1,333.0,287.2,2412.1,3429.2,134.5,60.7
0.105812,287.9,58.7,2456.8,433.2,3581.7,358.2,290.9,2406.9,3424.3,134.7,60
0.107812,287.4,65.5,2438.1,479.8,3623.0,423.3,294.8,2404.7,3416.2,134.9,59.3
0.109812,288.8,70.2,2419.4,560.3,3668.8,1369.7,298.8,2405.2,3405.2,135.1,58.5
0.111812,293.3,73.4,2368.1,697.2,3157.6,1036.0,303,2408.4,3391.5,135.4,57.7
0.113812,302.1,79.4,2319.4,733.8,3086.5,734.2,307.1,2414,3375.4,135.6,56.9
0.115812,314.9,90.9,2350.8,680.4,3145.6,653.8,311.3,2421.5,3356.9,135.8,56.1
0.117812,326.5,107.8,2397.5,580.1,3248.5,597.0,315.4,2430.8,3336.3,135.9,55.4
0.119812,332.3,127.8,2416.8,489.7,3330.9,499.8,319.4,2441.3,3313.7,136.1,54.9
0.121812,333.4,138.4,2424.0,427.4,3378.2,405.3,323.2,2452.6,3289.1,136.2,54.7
0.123812,335.2,128.9,2437.3,385.5,3403.4,344.6,327,2464.4,3262.7,136.4,54.8
0.125812,338.0,109.1,2465.9,363.7,3414.6,335.3,330.5,2476.1,3234.5,136.5,55.3
0.127812,338.6,90.8,2511.2,374.2,3402.3,406.0,333.8,2487.5,3204.7,136.6,55.9
0.129812,336.6,77.9,2558.9,438.8,3332.5,592.8,336.9,2498.1,3173.3,136.6,56.8
0.131812,334.6,70.4,2579.2,562.4,3157.1,745.0,339.7,2507.7,3140.4,136.7,57.7
0.133812,334.3,65.6,2544.6,693.7,3008.9,648.9,342.4,2515.9,3106.2,136.7,58.5
0.135812,336.1,60.7,2502.6,725.3,2946.2,595.8,344.7,2522.7,3070.7,136.7,59.3
0.137812,339.6,55.2,2494.6,702.3,2885.8,619.5,346.9,2527.9,3034.2,136.7,60
0.139812,344.9,49.9,2511.0,636.0,2824.4,662.1,348.8,2531.4,2996.9,136.7,60.6
0.141812,350.9,44.5,2529.9,512.3,2811.5,697.3,350.5,2533.2,2959.2,136.7,61.2
0.143812,354.2,39.2,2539.5,403.9,2845.1,688.3,351.9,2533.5,2921.2,136.6,61.8
0.145812,354.4,34.1,2540.6,346.8,2861.2,618.7,353.2,2532.3,2883.4,136.6,62.3
0.147812,353.2,29.9,2525.1,312.6,2860.8,519.6,354.3,2529.7,2846.2,136.5,62.7
0.149812,352.7,27.1,2508.7,276.7,2854.7,464.1,355.2,2526.1,2810.1,136.4,63
0.151812,353.5,26.3,2511.7,245.8,2838.2,501.1,356,2521.7,2775.5,136.3,63.3
0.153812,355.3,28.0,2535.4,200.9,2823.3,664.1,356.7,2516.7,2742.8,136.2,63.5
0.155812,357.3,31.8,2552.2,145.3,2834.2,893.8,357.2,2511.4,2712.7,136,63.7
0.157812,358.5,35.3,2556.1,119.0,2820.5,1026.5,357.6,2506.2,2685.4,135.9,63.7
0.159812,358.6,37.3,2553.4,121.1,2739.5,1003.0,358,2501.2,2661.5,135.8,63.7
0.161812,357.9,38.9,2549.2,145.7,2630.5,863.8,358.2,2496.7,2641.3,135.6,63.7
0.163812,356.6,41.3,2525.9,679.6,2553.4,189.4,358.4,2493,2625.3,135.5,63.6
0.165812,356.6,44.9,2441.9,571.6,2569.6,207.1,358.5,2490.3,2613.6,135.3,63.5
0.167812,360.6,50.8,2408.3,592.4,2566.6,196.0,358.6,2488.5,2606.5,135.2,63.5
0.169812,368.6,59.7,2410.7,705.7,2549.0,189.7,358.6,2487.9,2604.2,135.1,63.5
