time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,749.3,526.4,1990.2,723.9,2548.1,846.3,773.2,1929.8,2550.2,0,62.5
0.027556,793.0,295.6,1847.0,490.4,2500.6,512.0,779.4,1894,2514.8,0,62.8
0.029556,805.0,218.7,1809.0,390.7,2483.7,408.0,788.7,1845.8,2475.9,0,63.1
0.031556,808.4,184.5,1789.5,336.4,2476.8,347.2,799.2,1797.4,2453.9,0,63.3
0.033556,806.1,172.6,1774.3,310.8,2476.9,316.2,808.4,1757.9,2463.6,0,63.4
0.035556,799.9,179.1,1754.7,314.2,2484.3,325.3,812.9,1730.4,2507.8,0,63.3
0.037556,795.6,220.7,1725.4,355.3,2535.0,439.0,810.1,1711.7,2576.7,0,63.2
0.039556,801.0,292.1,1686.7,367.3,2678.9,559.6,799.3,1694.9,2652.8,0,63
0.041556,796.7,348.0,1658.8,363.3,2746.0,545.0,782.2,1673.5,2718.5,0,62.8
0.043556,768.1,363.2,1631.2,362.4,2761.4,536.2,762.6,1644.5,2762.2,0,62.6
0.045556,744.6,332.3,1604.5,349.8,2766.3,525.3,745.7,1609.2,2781.9,0,62.3
0.047556,734.0,320.2,1581.6,336.9,2774.6,496.3,735.9,1571.9,2783.2,0,62
0.049556,730.0,338.1,1555.4,332.8,2779.9,460.0,735,1536.4,2774.4,0,61.6
0.051556,737.4,357.0,1511.9,328.7,2769.9,430.1,741.9,1504.3,2761.9,0,61.1
0.053556,754.2,343.2,1460.2,308.7,2742.8,416.3,752.7,1473.7,2747.6,0,60.6
0.055556,764.2,323.7,1426.5,294.8,2723.5,428.0,762.5,1441.2,2729.4,0,60.1
0.057556,767.8,323.8,1403.3,310.5,2714.0,448.7,767.8,1404.4,2704.9,0,59.7
0.059556,771.8,324.8,1375.1,355.8,2676.0,443.6,767.3,1364.8,2674.8,0,59.4
0.061556,768.6,306.2,1334.0,398.1,2639.1,423.5,763,1327.7,2644.1,0,59.2
0.063556,759.0,272.6,1300.8,383.7,2619.4,403.5,758.2,1300.9,2620.8,0,59.1
0.065556,747.4,256.4,1285.3,352.4,2614.1,390.7,756.2,1291.1,2612,0,59.1
