time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,545.6,494.5,1682.8,140.9,2695.6,438.1,651.1,1697.2,2717.3,178.3,69.4
0.027506,648.0,533.4,1696.1,124.3,2707.6,377.4,658.3,1700,2730.5,178.4,69.7
0.029506,705.4,483.1,1707.2,114.4,2749.4,329.3,670.1,1704.3,2750.4,178.6,70
0.031506,730.2,424.3,1715.8,109.6,2790.0,292.1,686.3,1709.8,2774.1,178.7,70.3
0.033506,747.7,378.6,1723.9,106.6,2820.8,267.4,706.3,1716.1,2798,178.9,70.6
0.035506,764.1,354.1,1731.6,105.8,2841.2,257.6,729.6,1722.8,2818.9,179,70.8
0.037506,780.0,343.9,1737.8,107.7,2851.2,256.5,755.6,1729.3,2834,179.2,71
0.039506,792.7,343.7,1739.9,112.9,2848.4,257.5,783.6,1735.4,2841.5,179.3,71.1
0.041506,802.3,353.7,1736.5,120.0,2834.9,258.7,812.9,1740.6,2840.9,179.5,71.2
0.043506,813.9,370.5,1732.2,125.3,2818.5,265.0,842.6,1744.7,2833.1,179.7,71.2
0.045506,837.9,387.9,1734.2,126.2,2801.5,287.1,872.1,1747.6,2820,179.8,71.3
0.047506,874.0,396.4,1743.3,123.3,2786.1,327.0,900.7,1749.4,2804.7,180,71.4
0.049506,911.5,397.4,1752.4,119.5,2778.7,369.1,927.9,1750,2790.3,180.2,71.4
0.051506,945.8,394.7,1756.1,116.2,2785.1,384.6,953.2,1749.7,2779.8,180.3,71.4
0.053506,979.2,385.0,1754.1,114.2,2795.3,354.6,976.5,1748.5,2775.7,180.5,71.4
0.055506,1011.6,360.5,1749.1,112.5,2792.3,301.9,997.4,1746.5,2779.4,180.6,71.4
0.057506,1036.8,328.4,1744.4,110.3,2781.5,267.8,1016.2,1744,2791,180.7,71.4
0.059506,1055.6,315.5,1741.5,113.7,2788.4,266.3,1032.7,1741,2809.3,180.8,71.3
0.061506,1068.2,333.3,1740.4,125.3,2830.2,273.4,1047.2,1737.4,2832.2,181,71.3
0.063506,1073.7,356.9,1737.6,138.2,2879.3,250.4,1059.6,1733.5,2857,181,71.2
0.065506,1072.7,362.7,1731.5,146.8,2907.6,210.4,1070.1,1729,2880.6,181.1,71.2
0.067506,1069.1,346.9,1722.4,149.4,2916.7,176.0,1078.6,1724.2,2900.3,181.2,71.1
0.069506,1065.5,323.9,1711.8,149.0,2914.7,155.3,1084.9,1718.9,2914.1,181.2,71.1
0.071506,1064.8,300.9,1701.7,146.1,2906.6,147.9,1089,1713.4,2921.1,181.3,71.1
0.073506,1070.5,279.7,1697.9,135.8,2897.0,157.4,1090.4,1707.7,2921.5,181.3,71.1
0.075506,1080.7,264.3,1700.3,119.7,2890.1,186.6,1089.1,1702,2916.5,181.3,71.2
0.077506,1088.4,261.6,1703.2,108.3,2888.5,231.7,1084.9,1696.5,2908.1,181.2,71.2
0.079506,1087.0,270.7,1703.5,106.5,2893.8,266.0,1077.7,1691.3,2898.9,181.2,71.2
0.081506,1075.7,288.4,1701.0,116.2,2904.0,263.2,1067.6,1686.7,2891.4,181.1,71.1
0.083506,1060.8,313.3,1694.4,136.1,2913.0,241.6,1055.1,1682.7,2887.5,181.1,70.9
0.085506,1046.0,347.1,1681.2,156.2,2916.2,221.5,1040.7,1679.5,2888.6,181,70.7
0.087506,1032.4,382.3,1665.7,157.3,2912.8,206.2,1025.2,1677,2894.7,180.9,70.4
0.089506,1020.0,411.8,1656.9,145.5,2907.5,197.2,1009.6,1675.2,2905.3,180.8,70
0.091506,1007.7,435.8,1657.1,135.8,2905.1,200.6,994.9,1674,2918.5,180.7,69.6
0.093506,993.7,456.6,1665.1,130.1,2910.5,217.5,982.1,1673.3,2932.3,180.6,69.1
0.095506,978.3,472.9,1676.2,123.6,2925.8,237.1,972.2,1672.9,2944.3,180.5,68.6
0.097506,958.2,493.2,1684.7,113.7,2949.2,249.7,966,1672.7,2952.4,180.3,67.9
0.099506,926.4,546.7,1685.9,106.8,2974.1,260.1,963.9,1672.7,2955.3,180.2,67.2
