time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,367.5,124.3,2452.0,317.3,2856.3,375.6,384.4,2468.7,2814,0,64.1
0.027934,386.8,125.1,2456.6,289.4,2829.1,323.7,389.4,2468.3,2817.8,0,65.4
0.029934,405.3,116.3,2471.2,242.4,2809.6,276.2,397,2468.4,2822.7,0,66.5
0.031934,416.9,102.6,2478.7,199.6,2804.5,239.6,406.1,2469.8,2827.4,0,67.3
0.033934,424.2,87.7,2484.1,163.8,2805.6,210.0,415.4,2473.2,2829.9,146.3,67.9
0.035934,428.0,74.6,2491.1,136.8,2809.4,189.3,423.7,2478.5,2828.8,145.9,68.2
0.037934,429.3,65.0,2499.2,118.5,2814.0,178.0,430,2485.1,2822.9,145.5,68.4
0.039934,428.9,58.6,2504.2,107.0,2816.8,172.2,433.3,2491.5,2811.9,145,68.4
0.041934,427.3,55.5,2498.4,105.4,2809.1,171.1,433.3,2495.8,2796.4,144.5,68.3
0.043934,424.0,54.0,2481.2,112.3,2788.4,172.4,430.1,2495.9,2777.6,144,68
0.045934,419.2,52.3,2460.7,121.3,2761.9,171.6,424.1,2489.8,2757.6,143.5,67.6
0.047934,414.4,50.5,2449.8,132.3,2743.3,176.9,416,2476.8,2738.3,142.9,67.1
0.049934,409.7,50.2,2447.6,155.2,2732.4,200.7,406.6,2457.3,2722.1,142.3,66.6
0.051934,402.7,52.4,2445.7,203.8,2719.9,243.5,397.1,2433.4,2710.5,141.7,66.1
0.053934,394.3,56.1,2434.1,267.4,2710.0,261.0,388.1,2408.6,2704.8,141.1,65.6
0.055934,384.7,60.0,2407.4,321.0,2711.9,229.3,380.2,2387,2705.2,140.5,65.2
0.057934,374.6,61.5,2383.2,347.0,2712.3,188.8,373.8,2373.3,2711.3,139.8,64.9
0.059934,366.3,60.6,2371.2,360.7,2704.6,167.0,368.7,2371.1,2721.8,139.2,64.8
0.061934,360.5,59.9,2372.3,381.3,2693.7,167.9,364.9,2382.6,2735.4,138.5,64.7
0.063934,356.7,60.5,2399.1,398.4,2696.4,204.7,361.7,2408,2750.2,137.8,64.6
0.065934,354.4,60.8,2441.1,353.7,2746.9,256.2,358.6,2444.7,2764.7,137.2,64.6
0.067934,353.6,59.8,2480.0,300.9,2816.5,227.1,355,2488.1,2777.8,136.5,64.5
0.069934,352.3,58.9,2534.0,263.4,2846.4,194.8,350.6,2531.6,2788.7,135.9,64.3
0.071934,348.6,60.1,2574.3,233.5,2854.5,186.2,345,2568.2,2797.2,135.2,64
0.073934,342.3,63.1,2586.1,253.1,2840.2,197.2,338.2,2591.4,2803.6,134.6,63.7
0.075934,335.2,65.6,2583.2,334.2,2807.7,214.0,330.3,2596.3,2808.4,133.9,63.4
0.077934,325.4,66.7,2567.8,478.0,2772.3,219.8,321.6,2580.6,2812.2,133.3,63
0.079934,311.4,63.9,2548.1,601.8,2756.1,251.5,312.5,2545.5,2815.5,132.7,62.6
0.081934,297.2,56.6,2529.5,626.7,2760.3,343.1,303.6,2495.2,2818.7,132.1,62.1
0.083934,287.3,49.2,2467.8,586.8,2794.6,465.1,295.3,2436.5,2822,131.5,61.5
0.085934,283.1,48.6,2380.8,563.2,2833.4,557.4,288.4,2378,2825,131,60.7
0.087934,282.6,57.9,2313.2,562.7,2872.4,663.3,283,2328.4,2827.5,130.5,59.8
0.089934,284.1,78.1,2276.4,625.7,2933.9,872.8,279.7,2295.2,2829.3,130,58.8
0.091934,285.4,95.2,2276.3,821.0,2762.6,3188.3,278.6,2283.5,2829.9,129.5,57.6
