time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,303.2,45.2,2708.6,956.4,2784.6,397.2,304,2721.4,2774.9,177.7,69.8
0.027937,305.4,44.0,2705.3,987.7,2780.6,300.9,305,2706.2,2777.1,178.6,69.9
0.029937,307.6,42.8,2694.1,952.3,2773.4,245.5,306.9,2681.3,2782.6,179.4,70
0.031937,309.7,40.8,2664.9,825.7,2777.8,236.3,309.5,2648.2,2792.9,180.1,70
0.033937,312.5,38.3,2612.8,668.6,2803.5,250.8,312.8,2610.1,2808.4,180.8,70.1
0.035937,316.5,36.3,2555.4,558.6,2838.5,246.6,316.9,2571.8,2827.7,181.3,70.1
0.037937,321.4,35.3,2521.2,489.9,2860.7,238.4,321.5,2539.1,2847.3,181.8,70.1
0.039937,326.6,35.2,2513.9,437.8,2868.2,242.8,326.5,2517.2,2863.4,182.2,70
0.041937,331.7,35.7,2522.5,397.1,2866.5,252.8,331.6,2509,2872.2,182.6,69.9
0.043937,336.6,36.8,2532.2,374.7,2862.4,253.6,336.5,2514.2,2872,182.9,69.8
0.045937,341.0,38.6,2536.7,376.2,2857.5,241.2,340.9,2528.9,2863.5,183.1,69.6
0.047937,344.7,40.6,2538.9,396.2,2850.2,224.8,344.4,2547.5,2849.5,183.3,69.4
0.049937,346.9,41.7,2545.4,421.3,2839.9,215.2,347,2564.2,2833.9,183.5,69.1
0.051937,348.2,41.3,2561.4,440.5,2827.1,217.2,348.6,2575.3,2820.3,183.5,68.8
0.053937,349.0,39.4,2584.8,454.1,2812.7,225.6,349.4,2580.7,2810.6,183.6,68.4
0.055937,349.6,36.5,2603.7,472.8,2800.4,224.6,349.6,2583.2,2805,183.5,68
0.057937,349.9,33.5,2605.3,508.5,2796.3,204.5,349.3,2587.6,2801.7,183.4,67.5
0.059937,349.7,31.9,2596.7,569.4,2797.9,178.3,349,2598.1,2798.5,183.2,67
0.061937,348.8,32.7,2598.1,672.7,2796.9,158.6,348.7,2616.2,2793.9,182.9,66.3
0.063937,347.6,35.6,2620.5,832.8,2789.4,143.7,348.5,2639.9,2787.5,182.6,65.5
0.065937,347.0,40.4,2661.7,1034.3,2779.5,129.3,348.4,2663.9,2780.6,182.1,64.7
0.067937,347.9,47.4,2700.6,1227.7,2773.8,117.8,348.4,2681.9,2775.2,181.5,63.7
0.069937,350.3,58.1,2690.0,1369.3,2774.3,112.1,348.4,2688.6,2773.1,180.8,62.6
