time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,970.2,220.7,1620.2,316.4,2635.2,505.4,996.2,1582.7,2646.5,0,61.3
0.027476,959.0,262.3,1617.7,271.3,2649.6,548.3,976.4,1588.1,2641.8,0,61
0.029476,937.6,348.9,1612.7,229.7,2635.5,604.8,946.4,1596.4,2634.3,0,60.7
0.031476,907.1,422.8,1604.0,206.3,2595.7,626.8,910.4,1606.7,2624.3,0,60.5
0.033476,882.3,466.4,1598.5,210.8,2597.3,624.3,873,1618,2612.3,0,60.4
0.035476,863.9,491.4,1594.9,248.0,2622.0,580.7,838.8,1628.9,2599,0,60.4
0.037476,850.7,479.9,1588.4,317.2,2612.9,507.2,811.6,1638.3,2585,0,60.4
0.039476,846.3,456.4,1585.0,414.8,2585.7,458.8,793.7,1645,2571,0,60.5
0.041476,836.0,456.1,1608.8,471.3,2564.9,471.6,785.4,1648,2557.4,0,60.6
0.043476,797.3,507.3,1652.8,439.9,2551.7,531.7,785.1,1646.7,2545,0,60.8
0.045476,729.4,597.0,1679.3,383.5,2537.4,555.5,789.5,1641.1,2534.1,135,61.2
0.047476,678.5,670.3,1688.9,391.1,2529.3,511.4,793.9,1631.3,2525,135.4,61.8
0.049476,686.1,703.0,1684.6,543.5,2508.8,473.3,793.3,1618,2518.1,135.7,62.5
0.051476,761.1,743.3,1671.1,946.8,2477.5,451.4,782.9,1602.5,2513.6,136.1,63.3
0.053476,844.9,748.7,1619.3,1443.9,2462.8,405.6,759.2,1586.1,2511.4,136.5,64
0.055476,803.4,799.0,1487.2,1116.4,2484.4,334.1,720.6,1570.5,2511.6,136.9,64.7
0.057476,695.4,790.9,1498.6,686.7,2517.2,272.6,667.7,1557.7,2514.1,137.4,65.3
0.059476,613.2,812.2,1522.8,485.6,2547.5,237.3,603.7,1549.2,2518.9,137.9,65.7
0.061476,551.6,888.0,1536.0,419.8,2567.1,232.7,533.7,1546.6,2525.8,138.3,66
0.063476,496.7,976.5,1541.0,421.4,2577.5,257.0,464.5,1551.1,2534.6,138.8,66.2
0.065476,418.4,1068.4,1549.0,453.9,2581.2,319.8,403.4,1563.4,2545.2,139.3,66.2
0.067476,316.1,1093.0,1582.4,476.9,2576.7,425.3,357.5,1583.8,2557.4,139.8,66.1
0.069476,288.2,930.2,1641.5,433.3,2561.7,486.8,332.4,1611.9,2570.9,140.3,66
0.071476,322.2,688.2,1682.9,342.8,2543.7,385.9,331.6,1646.8,2585.4,140.8,66
0.073476,345.4,552.3,1704.6,293.1,2540.6,273.0,355.7,1687,2600.7,141.3,66.1
0.075476,359.3,534.1,1719.8,305.0,2556.1,234.0,402.4,1731,2616.5,141.8,66.3
0.077476,365.6,618.2,1746.2,375.8,2599.0,235.4,466.3,1776.6,2632.4,142.3,66.4
0.079476,350.6,908.2,1813.3,474.0,2668.8,227.2,540.2,1821.9,2648,142.8,66.5
0.081476,792.5,1217.2,1907.5,443.8,2724.5,180.7,615.3,1864.8,2663.2,143.3,66.6
0.083476,898.1,962.3,1947.3,332.6,2737.5,142.2,682.5,1903.8,2677.5,143.7,66.7
0.085476,927.3,1015.7,1950.6,268.2,2727.5,132.7,733.9,1937.4,2690.7,144.2,66.7
0.087476,885.9,1218.6,1942.0,244.4,2714.2,141.6,763.5,1964.9,2702.6,144.6,66.6
0.089476,700.3,1341.8,1934.9,235.2,2702.4,157.1,768.1,1985.9,2713.1,145,66.6
0.091476,557.6,1110.5,1939.0,242.3,2692.3,178.0,747.7,2000.6,2722.1,145.3,66.6
0.093476,492.2,994.8,1963.8,279.2,2687.1,210.4,705.7,2009.8,2729.6,145.7,66.6
0.095476,444.1,999.9,2021.7,337.0,2697.6,246.0,648.3,2014.3,2735.7,146,66.6
0.097476,543.8,1374.7,2098.0,352.8,2727.8,251.8,583.5,2015.5,2740.4,146.3,66.5
0.099476,726.7,1219.0,2105.1,343.6,2749.6,217.7,520.5,2014.7,2743.9,146.6,66.5
0.101476,672.9,1209.9,2042.3,332.0,2759.2,164.2,468,2013.1,2746.3,146.8,66.5
0.103476,436.0,1100.0,1978.4,292.8,2765.6,117.7,433.3,2011.7,2747.7,147.1,66.6
0.105476,353.1,604.5,1940.9,264.8,2768.1,92.8,421.2,2011.2,2748.2,147.3,66.7
