time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,334.0,124.9,2356.1,406.1,3024.7,227.8,330.4,2272.9,2986.5,184.6,66.8
0.027111,331.4,122.0,2339.1,372.9,3032.6,212.2,329.1,2276.6,2984.4,184.9,66.8
0.029111,327.8,115.9,2317.6,418.5,3019.8,210.0,327.1,2282.8,2981.4,185.1,66.7
0.031111,322.3,108.8,2282.4,534.9,2989.2,213.4,324.5,2291.7,2977.9,185.4,66.7
0.033111,316.6,104.9,2227.1,644.2,2956.2,209.5,321.6,2303.5,2974.5,185.7,66.7
0.035111,312.6,107.9,2202.7,638.4,2937.2,211.6,318.6,2318.4,2972,186.1,66.7
0.037111,312.1,121.1,2252.7,526.4,2930.1,233.7,315.7,2336.4,2971.1,186.4,66.7
0.039111,314.2,137.0,2329.3,407.0,2927.6,261.8,313.3,2357.5,2972.3,186.8,66.7
0.041111,316.5,146.7,2399.7,316.0,2934.4,271.6,311.4,2381.4,2976,187.2,66.7
0.043111,316.9,148.1,2451.5,263.4,2950.6,265.8,310.3,2407.9,2982.5,187.6,66.8
0.045111,314.7,145.1,2489.5,244.6,2971.3,272.8,309.9,2436.2,2991.7,188,66.8
0.047111,311.4,141.5,2515.2,249.3,2994.9,300.6,310.4,2465.6,3003.4,188.4,66.9
0.049111,309.6,140.0,2524.6,263.9,3018.4,322.3,311.6,2495.3,3017,188.8,67
0.051111,309.8,140.7,2518.9,274.3,3041.5,305.8,313.4,2524.1,3031.7,189.2,67
0.053111,311.7,141.7,2516.3,270.8,3062.1,272.1,315.5,2551.2,3046.6,189.7,67
0.055111,315.1,142.1,2530.9,248.5,3083.1,241.9,317.9,2575.3,3060.9,190.1,67
0.057111,319.0,141.0,2554.2,221.9,3110.8,201.8,320.1,2595.6,3073.6,190.5,66.9
0.059111,322.2,138.4,2584.2,215.5,3133.6,159.2,322.1,2611.3,3083.8,191,66.9
0.061111,325.3,138.9,2624.3,238.2,3141.8,143.2,323.6,2622,3090.8,191.4,66.9
0.063111,329.7,144.5,2670.8,279.4,3140.8,158.7,324.5,2627.3,3094.4,191.8,66.9
0.065111,331.7,150.1,2708.4,336.4,3129.8,204.2,324.7,2627.3,3094.4,192.2,67
0.067111,327.3,148.5,2723.8,446.2,3091.8,266.4,324.2,2622.6,3091,192.5,67.1
0.069111,319.7,137.2,2680.4,662.8,3029.2,260.4,323.1,2613.7,3084.7,192.9,67.2
0.071111,314.2,123.5,2558.4,787.0,3007.7,214.7,321.5,2601.7,3076.2,193.2,67.3
0.073111,311.8,113.6,2486.4,748.1,3008.6,212.3,319.6,2587.7,3066.6,193.5,67.4
0.075111,311.6,108.3,2486.5,656.7,3014.6,253.0,317.5,2573,3056.9,193.8,67.6
0.077111,312.9,106.8,2510.7,548.5,3023.3,318.2,315.6,2558.9,3048.2,194.1,67.7
0.079111,315.2,107.2,2527.5,439.8,3029.3,380.4,314,2546.7,3041.5,194.4,67.7
0.081111,317.7,107.8,2534.2,361.3,3023.2,410.3,312.9,2537.3,3037.8,194.6,67.8
0.083111,320.1,107.5,2540.7,304.4,3023.2,416.6,312.5,2531.8,3037.5,194.8,67.8
0.085111,321.5,105.0,2549.7,257.4,3053.9,408.9,312.8,2530.5,3041,195,67.8
0.087111,320.7,99.1,2557.0,229.5,3097.5,368.9,313.7,2533.8,3048.3,195.1,67.8
0.089111,318.2,90.7,2562.4,224.9,3116.4,309.0,315.3,2541.4,3059,195.2,67.8
0.091111,316.1,83.8,2570.2,229.5,3113.9,257.5,317.2,2553.1,3072.3,195.4,67.8
0.093111,315.8,80.4,2586.5,227.9,3112.0,218.9,319.4,2567.9,3087.2,195.5,67.7
0.095111,317.0,80.5,2609.5,217.4,3117.8,193.4,321.5,2585,3102.7,195.5,67.7
0.097111,318.7,82.7,2627.9,208.1,3125.2,182.7,323.3,2603.3,3117.4,195.6,67.6
0.099111,319.5,84.8,2637.5,210.1,3130.9,187.4,324.4,2621.6,3130.2,195.7,67.5
0.101111,318.6,84.7,2640.5,227.2,3135.6,210.8,324.7,2639,3139.9,195.7,67.4
0.103111,317.1,82.8,2644.6,253.2,3141.4,258.3,324,2654.3,3145.6,195.8,67.2
0.105111,316.0,81.4,2654.5,277.8,3143.1,334.0,322.1,2666.9,3146.8,195.8,67
0.107111,315.9,82.5,2665.6,297.8,3120.3,407.6,319.1,2676.2,3143.3,195.9,66.8
0.109111,316.7,86.7,2666.4,300.2,3082.3,390.8,315,2682.2,3135.3,195.9,66.6
0.111111,317.4,92.9,2659.1,262.0,3072.5,320.0,310.1,2684.8,3123.2,196,66.4
0.113111,316.4,99.6,2653.5,211.1,3078.0,269.9,304.5,2684.5,3108.1,196,66.1
0.115111,313.1,106.0,2648.3,179.9,3079.8,253.3,298.6,2681.8,3091,196.1,65.9
0.117111,307.2,112.6,2643.8,170.9,3071.7,260.6,292.8,2677.4,3073.2,196.1,65.7
0.119111,298.1,117.1,2646.9,185.6,3059.6,264.9,287.3,2672.3,3056.3,196.2,65.5
0.121111,285.6,115.3,2661.3,222.3,3055.7,247.4,282.7,2667.3,3041.4,196.2,65.2
0.123111,273.0,106.9,2684.3,278.1,3057.2,234.8,279.1,2663.1,3029.9,196.3,64.9
0.125111,263.4,99.9,2705.6,357.9,3054.1,243.3,276.9,2660.4,3022.6,196.3,64.4
0.127111,256.1,102.5,2720.7,479.5,3041.8,275.7,276.1,2659.4,3020.1,196.4,63.8
