time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,428.3,136.9,1605.2,62.2,2932.6,133.6,426.9,1600.4,2915.3,140.1,65.3
0.027206,429.8,149.8,1627.5,58.7,2918.4,145.3,427,1616.4,2909.8,139.6,65
0.029206,429.4,159.7,1646.0,57.5,2901.3,147.3,427.1,1640.8,2902.1,139.1,64.8
0.031206,427.3,162.0,1665.4,58.4,2882.8,137.1,427,1670.6,2893.8,138.6,64.6
0.033206,423.5,155.7,1688.9,62.7,2869.0,123.7,426.7,1702.8,2886.7,138,64.4
0.035206,419.4,144.9,1719.2,71.8,2865.9,111.9,425.9,1734.9,2882.7,137.3,64.4
0.037206,417.9,136.6,1752.5,85.8,2873.0,106.0,424.5,1765.4,2882.7,136.6,64.4
0.039206,419.7,133.7,1791.1,108.1,2887.6,109.7,422.3,1794.3,2887.3,135.8,64.5
0.041206,422.6,133.5,1835.6,136.2,2908.1,125.0,419.5,1822.7,2895.7,135,64.6
0.043206,423.9,130.2,1876.5,159.6,2930.0,145.7,416,1852.7,2907,134.2,64.8
0.045206,421.1,124.7,1908.5,181.9,2944.6,169.0,412.2,1886.8,2919.3,133.3,65.1
0.047206,413.2,121.0,1933.9,213.6,2939.0,186.4,408.6,1927,2930.7,132.4,65.3
0.049206,404.0,119.5,1963.0,252.1,2925.3,177.8,405.5,1974.5,2939.7,131.5,65.6
0.051206,397.9,119.4,2007.4,281.4,2923.3,144.2,403.3,2029.1,2944.9,130.6,65.8
0.053206,396.4,120.8,2068.5,285.3,2930.3,105.2,402.5,2089.4,2946,129.6,65.9
0.055206,397.5,122.8,2142.3,266.6,2934.2,74.9,403.2,2152.7,2943.1,128.7,66
0.057206,401.2,121.9,2223.1,233.0,2933.3,55.0,405.1,2216.1,2937.2,127.7,66.1
0.059206,407.4,117.2,2288.2,213.6,2931.5,47.0,407.8,2276.3,2929.6,126.7,66.1
0.061206,413.8,114.1,2339.3,227.9,2931.7,50.5,410.8,2331,2921.9,125.8,66.1
0.063206,418.5,115.5,2391.0,271.2,2932.7,66.2,413,2378.3,2915.7,124.8,66.1
0.065206,419.3,117.5,2431.1,315.7,2929.7,88.5,413.7,2418,2912.2,123.8,66.1
0.067206,417.1,116.7,2450.8,341.9,2922.4,102.7,412.4,2450.3,2912,122.9,66
0.069206,413.5,116.5,2463.3,355.6,2914.0,107.1,408.5,2476.4,2915.2,122,65.8
0.071206,405.6,121.9,2480.8,363.3,2908.4,110.7,402.2,2497.6,2921.5,121,65.5
0.073206,389.6,129.6,2505.0,358.8,2909.0,120.0,394,2515.1,2929.9,120.2,65.1
0.075206,368.5,126.4,2529.8,332.2,2918.4,133.6,384.9,2529.6,2939.4,119.3,64.6
0.077206,355.4,113.4,2547.1,292.6,2935.7,145.2,376,2541.4,2948.4,118.4,64
0.079206,355.4,105.2,2556.1,257.8,2957.0,151.8,368.5,2550.3,2955.9,117.6,63.3
0.081206,369.4,107.5,2558.8,245.7,2976.0,154.8,363.5,2555.8,2960.9,116.8,62.6
0.083206,393.6,113.2,2558.9,283.4,2984.1,156.5,361.7,2557.7,2962.6,116,61.8
