time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,668.7,876.8,1736.1,100.8,2866.0,182.3,717.4,1716.1,2837.4,168.6,51.8
0.027000,606.0,1172.3,1735.9,89.1,2866.9,223.9,737.2,1727,2839.1,168.5,53.1
0.029000,748.5,1405.3,1738.0,91.0,2857.1,282.2,769.3,1743.4,2842.4,168.2,54.4
0.031000,897.9,1188.1,1744.2,107.0,2846.0,327.9,811.9,1762.4,2847.8,167.8,55.6
0.033000,987.1,832.5,1762.6,136.5,2837.9,338.4,862.7,1781.2,2855.7,167.3,56.7
0.035000,1017.5,545.9,1790.2,165.0,2824.3,333.9,918.8,1796.7,2866,166.9,57.7
0.037000,1030.1,399.3,1810.0,188.7,2813.1,355.9,976.5,1806.7,2877.9,166.3,58.5
0.039000,1039.2,353.0,1813.6,203.9,2831.5,413.0,1031.9,1809.4,2890.2,165.7,59.3
0.041000,1042.1,346.5,1808.4,205.5,2895.2,468.0,1080.9,1804.8,2900.6,165.1,60.1
0.043000,1041.7,358.9,1800.9,197.5,2961.1,377.3,1119.7,1793.4,2906.9,164.4,60.8
0.045000,1042.2,405.8,1790.9,194.3,2967.7,267.7,1145.1,1777.1,2906.9,163.6,61.5
0.047000,1053.1,579.5,1770.7,213.8,2957.0,239.3,1155.1,1758.3,2898.7,162.8,62.3
0.049000,1091.5,1101.4,1730.5,225.7,2916.6,294.6,1149,1739.5,2881.7,161.9,63.1
0.051000,1138.3,1858.3,1704.9,178.9,2846.3,366.7,1127.6,1723.1,2856.4,161,63.8
0.053000,1217.8,1983.0,1703.9,156.4,2796.7,379.3,1093.4,1710.9,2824.8,160.1,64.3
0.055000,1233.4,1828.8,1706.1,151.2,2766.6,373.7,1050,1703.7,2790.1,159.1,64.7
0.057000,1150.7,1788.8,1705.6,147.5,2738.9,379.1,1001.9,1701.6,2756.3,158.1,65
0.059000,925.3,1813.7,1702.9,140.5,2707.2,396.8,953.9,1703.4,2727.7,157.1,65.1
0.061000,700.3,1364.1,1703.8,132.7,2674.9,406.2,910.4,1707.8,2708.1,156.1,65.1
0.063000,763.6,969.1,1711.6,132.1,2667.4,406.7,875,1712.9,2700.3,155.1,65.2
0.065000,836.0,658.8,1723.5,142.8,2699.8,420.6,849.6,1717,2705.4,154.1,65.2
0.067000,862.3,468.1,1730.3,175.3,2755.2,418.3,834.5,1718.8,2722.5,153,65.3
0.069000,868.1,425.9,1723.9,253.0,2788.2,383.7,828.3,1717.6,2748.8,152,65.5
0.071000,866.3,503.2,1706.9,352.8,2811.2,357.4,828.2,1713.7,2779.8,151.1,65.6
0.073000,855.5,622.3,1696.6,407.8,2840.1,334.3,830.4,1707.9,2810.1,150.1,65.8
0.075000,837.6,690.5,1694.9,417.7,2855.2,318.2,830.8,1701.5,2834,149.2,65.9
0.077000,815.5,669.2,1696.6,388.7,2851.9,326.5,825.6,1696,2846.8,148.3,66
0.079000,795.4,589.6,1698.0,337.4,2829.0,357.5,812.4,1692.8,2845,147.5,66.1
0.081000,780.3,512.3,1698.1,298.4,2787.6,389.2,789.9,1692.8,2827.7,146.7,66.1
0.083000,758.0,465.3,1699.2,286.1,2741.0,400.0,758.8,1696.4,2796,146,66
0.085000,722.4,443.8,1702.7,301.2,2705.9,402.4,721.5,1703.1,2753.6,145.3,66
0.087000,684.1,426.7,1707.9,334.9,2686.1,422.1,681.8,1711.8,2705.8,144.7,65.9
0.089000,652.9,416.5,1715.7,383.9,2690.9,475.4,644.1,1721.1,2659.2,144.1,65.8
0.091000,625.8,416.9,1729.4,444.0,2709.9,537.3,613.1,1729.3,2620.2,143.6,65.7
0.093000,597.1,407.1,1741.7,529.1,2661.0,638.4,592.8,1734.9,2594.3,143.1,65.7
0.095000,562.6,396.2,1734.7,697.0,2498.0,740.2,585.7,1736.9,2585.2,0,65.8
