time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,447.9,218.4,2333.1,153.1,2722.9,287.7,465.3,2324.7,2728.3,180.4,72.4
0.028000,478.2,189.8,2316.6,134.9,2724.6,228.3,472.9,2319,2725.8,180.3,73.1
0.030000,495.3,159.3,2306.7,133.6,2723.0,200.4,483.8,2311.3,2722.3,180.2,73.6
0.032000,504.2,130.7,2299.3,141.2,2722.3,188.2,495.6,2303.7,2718.1,179.9,74
0.034000,508.5,108.5,2294.9,148.6,2720.0,186.0,506.2,2297.8,2713.5,179.6,74.3
0.036000,510.8,90.2,2294.6,153.8,2713.9,193.3,513.9,2294.5,2708.3,179.2,74.6
0.038000,512.1,77.0,2297.5,160.6,2702.5,208.4,518.1,2293.4,2702,178.8,74.8
0.040000,513.5,67.8,2298.5,170.2,2686.2,220.3,519.2,2293.2,2694.1,178.4,74.9
0.042000,515.6,62.2,2294.2,175.5,2672.2,217.3,518.3,2292.1,2684.5,178,75
0.044000,517.6,60.2,2287.1,171.2,2667.9,206.6,516.5,2288.9,2673.7,177.5,75.1
0.046000,518.7,60.1,2279.8,164.9,2668.4,201.9,515.1,2282.7,2663.2,177,75.1
0.048000,518.5,60.6,2271.7,166.4,2666.8,207.4,514.4,2274,2654.7,176.5,75.1
0.050000,517.5,61.9,2260.9,174.4,2659.5,215.8,514.3,2263.7,2650.1,176,75.1
0.052000,515.7,63.7,2251.6,182.2,2650.9,220.7,514.3,2253.2,2650.2,175.5,75
0.054000,512.1,65.6,2246.6,190.4,2649.1,231.3,513.6,2243.1,2654.7,175,74.8
0.056000,507.3,68.3,2239.7,194.3,2654.0,244.6,511.4,2233.5,2661.6,174.4,74.7
0.058000,503.6,73.0,2224.8,183.5,2658.9,242.5,507.8,2223.2,2667.8,173.9,74.5
0.060000,500.5,78.6,2207.3,165.8,2667.0,234.1,503,2210.6,2670,173.4,74.3
0.062000,498.1,82.5,2191.3,155.0,2672.0,232.1,497.7,2194.4,2665.3,172.9,74.2
0.064000,495.8,83.7,2173.4,155.0,2664.5,243.0,492.7,2174.2,2652.8,172.4,74
0.066000,493.2,82.6,2150.0,163.4,2638.9,263.5,488.6,2150.9,2633.6,171.8,73.9
0.068000,490.3,80.4,2127.2,171.0,2606.3,275.6,485.7,2127,2611.1,171.3,73.7
0.070000,486.5,77.4,2109.2,179.8,2581.7,290.4,484,2106.1,2590,170.7,73.4
0.072000,481.4,73.8,2096.4,198.9,2572.6,335.7,483.1,2091.7,2574.9,170.1,72.9
0.074000,475.6,69.5,2081.2,228.7,2574.0,433.4,482.9,2086.6,2569.4,169.5,72.3
