time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,367.0,51.1,2495.7,853.3,2741.9,319.4,367.9,2511.1,2726.5,168.5,70.1
0.027000,372.6,55.0,2528.9,744.5,2744.6,412.9,372.1,2520.3,2758.1,168.9,70.3
0.029000,379.2,58.4,2554.7,590.3,2784.3,551.5,378.1,2535.5,2800,169.5,70.4
0.031000,385.5,61.6,2553.3,521.4,2850.3,566.1,384.9,2555.7,2840.5,170,70.5
0.033000,391.8,65.8,2567.4,502.5,2879.7,508.5,392.5,2578,2870.9,170.5,70.6
0.035000,400.1,71.5,2591.3,463.4,2887.6,477.8,401.7,2598,2888.1,170.9,70.7
0.037000,412.8,77.4,2611.8,389.4,2890.8,498.3,413.8,2610.4,2894.6,171.3,70.9
0.039000,430.7,80.2,2616.5,313.4,2895.9,527.2,429.7,2611.6,2896.1,171.6,71
0.041000,451.4,77.4,2605.8,272.9,2897.0,498.9,449.1,2600.6,2897.7,171.8,71.1
0.043000,471.4,69.9,2581.9,264.4,2898.6,403.5,470.1,2580,2901.1,172,71.3
0.045000,488.9,60.8,2550.8,264.4,2903.4,302.6,490,2555,2903.9,172.2,71.4
0.047000,503.0,52.2,2525.2,271.9,2904.5,242.4,505.8,2531.3,2901.9,172.3,71.6
0.049000,514.0,45.3,2510.6,302.7,2896.9,226.4,516.2,2513,2891.6,172.3,71.7
0.051000,522.5,40.4,2505.4,367.9,2876.1,239.3,521.9,2500.8,2873,172.3,71.9
0.053000,528.5,37.3,2500.4,457.9,2844.4,250.8,524.9,2492.6,2850.2,172.2,71.9
0.055000,532.3,36.1,2484.6,527.8,2819.3,245.0,528.4,2484.7,2829.6,172,71.9
0.057000,534.7,37.0,2465.9,506.5,2813.0,245.8,534.3,2474.1,2816.5,171.8,71.7
0.059000,537.9,41.0,2457.6,383.3,2824.3,260.6,542.8,2460.2,2813.1,171.5,71.3
0.061000,544.3,49.1,2449.8,261.5,2834.0,256.9,552.3,2445.5,2816.9,171.1,70.8
0.063000,555.9,61.8,2439.3,197.6,2824.7,234.7,559.7,2434.1,2822.7,170.6,70.1
0.065000,574.2,76.2,2425.2,172.8,2807.0,208.0,562.6,2429.7,2825.3,0,69.4
