time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,537.9,314.8,1585.6,399.3,2797.5,79.5,531.2,1548.6,2818,149,58.5
0.027395,505.9,275.5,1578.1,400.1,2803.7,64.8,526,1548.5,2814.3,148.9,59
0.029395,498.5,248.3,1567.4,426.5,2808.5,66.9,517.7,1547.7,2808.8,148.8,59.4
0.031395,500.5,243.3,1543.3,445.1,2811.3,89.8,506.8,1545.2,2802.7,148.7,59.9
0.033395,497.9,232.8,1513.2,417.5,2811.0,123.3,493.8,1539.9,2797.2,148.6,60.3
0.035395,489.5,206.7,1493.1,355.4,2806.9,145.5,479.5,1530.8,2793.5,148.4,60.6
0.037395,480.1,177.6,1482.9,299.7,2801.4,153.7,464.6,1517.1,2792.7,148.2,60.8
0.039395,470.8,161.9,1472.9,276.0,2796.7,166.4,449.9,1498.4,2795.5,148,61
0.041395,458.3,166.5,1453.5,291.9,2795.5,203.9,436,1474.9,2802.1,147.8,61
0.043395,440.5,187.8,1422.5,335.4,2802.8,270.2,423.5,1447.1,2812.1,147.5,60.9
0.045395,421.2,215.4,1394.0,374.7,2824.7,327.8,412.8,1416.1,2824.6,147.2,60.8
0.047395,402.3,242.0,1386.2,388.8,2856.4,323.3,404.2,1383.1,2838.2,146.9,60.4
0.049395,379.7,267.8,1396.5,381.9,2874.7,273.3,397.8,1349.7,2851.2,146.6,59.9
0.051395,351.5,295.4,1406.6,373.4,2871.3,231.5,393.6,1317.2,2862,146.2,59.3
0.053395,332.2,331.9,1388.0,389.9,2852.4,217.8,391.4,1286.5,2868.9,145.7,58.6
0.055395,343.3,410.6,1294.6,422.7,2828.1,221.9,390.9,1258.4,2870.5,145.3,58.1
0.057395,390.0,485.8,1174.5,349.4,2811.3,224.9,391.8,1232.7,2866.1,144.8,57.6
0.059395,453.5,469.0,1133.2,261.5,2819.3,241.7,393.6,1208.9,2855.3,144.3,57.5
0.061395,477.0,465.2,1128.0,233.5,2849.7,266.3,395.8,1186.1,2838.4,143.7,57.7
0.063395,448.3,491.7,1130.4,230.8,2871.5,274.8,398.2,1163,2816.6,143.1,58.3
0.065395,400.2,450.9,1134.4,224.0,2860.3,291.2,400.2,1138.6,2790.9,142.5,58.9
0.067395,370.5,322.0,1130.6,219.5,2808.9,326.2,401.6,1111.8,2763.2,141.8,59.5
0.069395,368.8,220.3,1107.0,252.2,2736.6,352.3,402.1,1082.4,2735,141.2,59.9
0.071395,380.1,178.4,1054.7,340.1,2679.0,365.0,401.5,1050.8,2708,140.5,60.2
0.073395,391.3,174.0,995.8,454.4,2650.3,378.1,399.7,1018.4,2683.2,139.7,60.4
0.075395,395.4,176.6,965.0,555.7,2639.0,395.4,396.5,987.4,2661.5,139,60.5
0.077395,391.2,169.1,959.9,636.2,2624.2,409.2,392,960.8,2643.1,138.2,60.6
0.079395,385.1,154.2,967.3,733.6,2607.8,421.3,386.2,942,2627.7,137.5,60.5
0.081395,381.3,142.7,985.1,900.0,2607.7,442.7,379.3,934.6,2614.6,136.7,60.4
0.083395,376.5,139.5,1007.3,1129.0,2622.8,467.1,371.2,941.8,2602.8,135.9,60.2
0.085395,367.0,142.4,1006.5,1276.4,2622.4,469.3,362.3,965.9,2591,135.2,60
0.087395,355.8,145.0,996.9,1196.8,2591.0,432.9,352.7,1008.1,2578.3,134.4,59.7
0.089395,345.9,144.5,1021.7,1037.8,2552.5,383.5,342.7,1068.2,2563.8,133.7,59.4
0.091395,335.9,142.8,1081.4,950.8,2525.5,359.0,332.6,1144.2,2547.2,132.9,59
0.093395,324.2,136.9,1171.9,958.8,2514.4,366.6,322.6,1232.5,2528.6,132.2,58.7
0.095395,313.2,123.2,1289.5,1027.5,2515.2,402.7,313.1,1328,2508.4,131.5,58.2
0.097395,305.3,110.5,1419.9,1114.7,2518.4,471.6,304.4,1424.8,2487.8,130.8,57.7
0.099395,299.3,111.8,1543.1,1208.7,2513.7,588.9,296.8,1516.2,2468.1,130.2,57
0.101395,293.5,133.7,1644.8,1330.2,2480.5,757.8,290.6,1595.6,2450.8,129.6,56.3
0.103395,287.4,174.6,1713.3,1472.8,2402.0,891.9,286,1657.1,2437.2,129,55.3
0.105395,280.1,225.4,1711.3,1457.8,2372.2,881.4,283.1,1696.1,2428.5,128.5,54.3
0.107395,271.6,277.4,1662.5,1279.2,2434.8,775.8,282.2,1709.4,2425.5,128,53.3
