time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,369.3,77.1,1595.7,222.0,2124.8,122.8,386.5,1592.7,2143.6,155.6,67.6
0.027240,379.8,82.8,1591.8,205.7,2138.5,112.8,385.1,1577.1,2155.3,155.5,67.4
0.029240,384.5,85.9,1569.7,207.7,2156.9,122.9,382.9,1552.6,2174,155.3,67.3
0.031240,386.1,86.8,1524.8,215.9,2189.5,166.6,380.4,1521.1,2198.2,155.1,67
0.033240,386.5,85.7,1472.8,208.4,2240.4,257.2,377.7,1485,2226.5,155,66.9
0.035240,385.6,84.2,1425.7,188.2,2300.8,393.0,375.4,1447,2257.4,154.8,66.8
0.037240,382.8,83.8,1386.3,168.8,2334.1,498.1,373.7,1409.3,2289.3,154.5,66.7
0.039240,378.1,85.1,1356.7,156.2,2344.6,531.8,373,1374.1,2321.1,154.3,66.7
0.041240,373.2,88.3,1335.3,152.5,2351.9,573.4,373.4,1342.9,2352.2,154,66.8
0.043240,370.8,93.6,1320.4,157.4,2360.3,671.4,375.1,1316.4,2382.2,153.7,66.8
0.045240,371.0,101.3,1309.4,169.0,2383.0,848.6,377.8,1294.6,2411.4,153.4,66.9
0.047240,374.0,110.1,1300.6,187.8,2433.1,1119.0,381.5,1276.9,2440.2,153,66.9
0.049240,380.1,118.1,1289.1,215.5,2481.3,1464.5,385.9,1262.2,2469.2,152.7,66.9
0.051240,387.9,122.4,1267.7,246.8,2477.0,1706.8,390.7,1249,2498.9,152.3,66.9
0.053240,394.0,118.5,1236.1,256.7,2457.9,1652.5,395.5,1236,2529.5,151.9,66.8
0.055240,399.4,108.5,1203.5,237.6,2490.0,1492.5,400,1222,2560.8,151.5,66.7
0.057240,405.1,100.0,1181.0,210.8,2603.5,1398.1,404,1206,2592.3,151.1,66.6
0.059240,410.5,97.9,1168.2,196.6,2819.3,638.6,407.4,1187.8,2623,150.6,66.5
0.061240,414.8,101.8,1159.0,198.3,2708.0,481.4,410,1167.4,2651.3,150.2,66.3
0.063240,417.6,107.3,1148.3,209.0,2664.6,427.1,411.8,1145.5,2675.7,149.8,66.1
0.065240,419.1,109.8,1132.9,218.3,2645.2,426.8,413,1123,2694.7,149.3,65.9
0.067240,418.4,108.6,1113.3,218.2,2649.0,443.4,413.7,1101.2,2706.9,148.9,65.7
0.069240,415.1,105.0,1087.4,205.3,2675.0,465.6,413.9,1081.1,2711.6,148.5,65.4
0.071240,410.6,101.4,1062.1,185.8,2702.5,497.2,414,1063.7,2708.7,148,65.1
0.073240,407.6,101.1,1044.4,168.7,2711.0,546.8,413.9,1049.6,2698.5,147.6,64.6
0.075240,407.1,105.8,1036.5,155.5,2698.5,586.8,413.7,1039.1,2682.6,147.2,64.2
0.077240,408.0,112.7,1034.8,140.8,2674.4,559.4,413.6,1031.9,2662.7,146.8,63.7
0.079240,409.0,118.0,1033.8,125.3,2646.4,469.7,413.3,1027.3,2641.1,146.5,63.2
0.081240,410.4,121.2,1030.5,117.4,2625.1,402.8,412.9,1024.5,2620.1,146.1,62.7
0.083240,412.7,122.6,1025.0,115.7,2610.0,378.5,412.4,1022.5,2601.9,145.8,62.4
0.085240,415.2,120.5,1019.5,114.9,2596.4,380.9,411.5,1020.3,2588.4,145.5,62.1
0.087240,417.0,115.3,1014.3,113.1,2574.6,388.7,410.4,1017.2,2580.5,145.2,61.9
0.089240,416.1,110.9,1006.3,113.6,2542.2,387.6,409,1012.7,2578.6,145,61.8
0.091240,412.1,113.3,996.5,121.2,2529.1,393.0,407.3,1006.9,2582.3,144.7,61.7
0.093240,407.4,121.5,990.1,137.4,2566.2,436.0,405.5,1000,2590.3,144.5,61.6
0.095240,404.2,124.2,990.1,153.9,2659.9,514.0,403.8,992.7,2600.8,144.3,61.6
0.097240,401.2,115.2,991.1,160.8,2773.6,621.0,402.2,985.7,2611.9,144.1,61.4
0.099240,397.5,103.0,987.0,162.3,2719.4,879.5,400.9,980,2621.5,144,61.2
0.101240,395.5,100.6,980.3,174.2,2550.9,694.8,400,976.2,2628.1,143.9,60.7
0.103240,397.5,114.2,977.9,216.4,2484.8,494.9,399.8,974.9,2630.4,143.8,60
