time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,414.1,211.2,832.4,409.4,2482.3,639.5,420.3,827.9,2528.6,173.7,65.2
0.027512,421.4,169.0,829.9,339.8,2545.2,768.6,421.5,826,2543.1,173.5,66
0.029512,428.3,142.0,823.6,296.8,2594.7,916.6,423.8,823.9,2566.5,173.3,66.7
0.031512,431.8,124.9,819.1,262.1,2620.8,1057.3,427.9,823.3,2597.4,173,67.3
0.033512,435.2,112.3,821.2,233.2,2653.2,1158.7,433.9,825.9,2633.9,172.6,67.8
0.035512,440.7,100.5,829.6,211.7,2680.3,1166.4,441.9,833.2,2673.9,172.3,68.2
0.037512,449.9,86.3,842.8,194.6,2699.5,1065.0,451.3,846.3,2714.5,171.9,68.6
0.039512,461.2,71.5,862.1,184.9,2729.8,918.0,461.4,865.5,2753.2,171.5,68.9
0.041512,471.3,59.0,890.3,181.7,2793.9,736.1,471,890.4,2787.1,171.1,69.2
0.043512,478.9,48.3,929.2,175.2,2807.3,528.1,478.8,919.7,2814.1,170.7,69.5
0.045512,482.7,40.4,965.6,160.1,2816.0,440.2,484,951.4,2832.5,170.2,69.7
0.047512,483.8,35.9,990.7,147.2,2833.7,392.2,486.2,983.6,2841.6,169.8,69.9
0.049512,483.8,34.1,1010.4,144.1,2851.3,360.6,485.5,1014,2841.6,169.3,69.9
0.051512,483.3,34.4,1029.3,151.4,2860.1,358.1,482.8,1041.1,2833.5,168.9,69.9
0.053512,483.0,36.1,1049.5,160.9,2845.2,362.7,479.5,1064,2819.3,168.5,69.7
0.055512,481.9,39.6,1074.2,166.0,2801.1,325.8,477,1082.9,2801.1,168.1,69.4
0.057512,479.2,45.8,1099.6,163.8,2763.2,270.4,476.6,1098.7,2781.3,167.7,69
0.059512,475.8,55.7,1123.1,155.1,2740.1,232.2,478.9,1113.4,2761.7,0,68.5
0.061512,478.0,66.1,1141.9,148.1,2730.1,217.7,484.1,1129.2,2744.1,0,67.9
0.063512,489.2,70.5,1159.8,149.4,2727.8,212.7,491.5,1148.5,2729.3,0,67.5
0.065512,502.5,64.5,1180.6,155.5,2726.9,203.9,499.6,1173.2,2717.6,0,67.2
0.067512,509.0,52.5,1200.7,164.3,2723.3,196.8,507.1,1204.4,2708.6,0,67.1
0.069512,511.2,41.3,1222.4,184.3,2714.2,204.3,512.4,1242.1,2701.9,0,67.1
0.071512,512.7,32.5,1259.7,237.2,2696.8,224.7,514.6,1285,2696.7,0,67.1
0.073512,513.2,27.2,1323.4,329.9,2683.2,226.8,513.5,1330.7,2692.4,0,67
0.075512,512.1,25.5,1397.5,401.1,2681.6,194.7,509.7,1375.6,2688.8,0,66.8
0.077512,509.1,27.5,1449.1,375.6,2683.1,151.0,504.2,1416.1,2685.6,0,66.4
0.079512,503.7,34.0,1461.7,291.1,2684.5,122.2,498.7,1448.3,2683.1,0,65.8
0.081512,494.5,45.4,1458.6,212.6,2684.3,103.7,494.7,1469.1,2681.5,0,65
0.083512,484.2,56.1,1451.8,157.6,2681.6,88.9,493.3,1476.2,2680.9,0,64.1
