time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,552.9,321.6,1118.8,206.4,3000.3,166.0,583.9,1189.2,2976.4,213.9,71.9
0.027698,579.4,355.0,1136.2,213.7,2991.7,169.1,590.6,1192.1,2975.5,213.8,71.7
0.029698,613.6,386.3,1160.3,228.7,2982.4,166.9,601.5,1196.8,2974.1,213.7,71.6
0.031698,656.3,397.9,1197.6,242.9,2975.6,156.9,616.6,1203.4,2972.3,213.5,71.5
0.033698,687.9,382.5,1241.0,237.7,2971.5,144.6,635.6,1212,2969.9,213.4,71.5
0.035698,701.0,366.4,1278.5,209.7,2967.3,135.1,658.3,1222.4,2967.2,213.2,71.5
0.037698,701.6,371.4,1299.9,174.0,2961.4,132.6,684.3,1234.6,2964.2,213.1,71.5
0.039698,699.7,401.6,1306.9,144.8,2953.7,138.0,713.2,1248.6,2960.9,212.9,71.5
0.041698,703.7,453.2,1307.1,125.4,2944.2,149.0,744.6,1264.4,2957.5,212.7,71.6
0.043698,717.7,513.6,1306.6,116.3,2934.6,162.1,777.7,1281.7,2953.9,212.6,71.6
0.045698,744.2,578.9,1307.5,115.0,2926.2,179.3,812.2,1300.5,2950.2,212.4,71.6
0.047698,785.9,641.0,1310.1,121.9,2920.5,205.0,847.2,1320.5,2946.6,212.3,71.7
0.049698,845.5,684.8,1314.7,138.9,2918.5,242.6,882.1,1341.6,2942.9,212.1,71.7
0.051698,924.5,685.3,1323.1,171.4,2920.8,291.2,916.3,1363.5,2939.2,211.9,71.8
0.053698,999.4,621.6,1338.6,219.6,2927.6,332.0,948.9,1386,2935.6,211.8,71.9
0.055698,1048.0,510.0,1370.1,276.2,2937.6,349.8,979.4,1408.7,2932.1,211.6,72
0.057698,1062.7,408.5,1417.4,308.0,2947.1,341.5,1007,1431.5,2928.5,211.4,72.1
0.059698,1063.9,341.8,1465.9,308.8,2954.3,322.4,1031.3,1453.8,2925,211.2,72.1
0.061698,1064.6,304.7,1503.1,298.6,2958.0,311.6,1051.6,1475.5,2921.4,211.1,72.1
0.063698,1068.0,283.5,1529.0,290.0,2956.7,315.2,1067.8,1496.3,2917.8,210.9,72.1
0.065698,1073.7,275.6,1541.2,291.6,2947.6,333.4,1079.5,1515.9,2914.1,210.7,72.1
0.067698,1079.6,281.3,1540.0,307.3,2928.9,359.4,1086.6,1534.1,2910.4,210.5,72
0.069698,1082.4,297.4,1531.6,331.4,2901.4,376.3,1089.3,1550.7,2906.6,210.4,71.9
