time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,388.7,137.8,1022.5,1806.6,2677.0,928.6,395.6,922.7,2664.2,168.2,66.3
0.027755,396.8,142.7,865.9,1294.9,2693.6,672.6,395.3,915.2,2677.7,167.9,67.2
0.029755,398.0,143.1,857.9,993.0,2698.2,584.9,394.6,903.8,2698,167.7,67.9
0.031755,397.5,143.4,866.3,837.5,2704.9,565.1,393.7,889.8,2722.4,167.4,68.2
0.033755,394.9,139.6,871.1,747.1,2729.0,552.9,392.2,874.9,2748,167.2,68.5
0.035755,389.8,128.3,867.1,691.1,2767.9,507.0,390.3,861,2772.1,166.9,68.7
0.037755,384.8,114.7,853.5,679.5,2795.7,439.6,387.9,849.9,2793.3,166.5,69
0.039755,382.3,105.5,840.2,733.4,2805.6,402.6,384.9,843,2811.2,166.2,69.3
0.041755,381.0,100.7,841.2,807.0,2815.0,410.2,381.4,841.3,2826.7,165.9,69.6
0.043755,378.6,98.2,856.0,813.4,2837.5,439.5,377.6,845.2,2841.3,165.6,70
0.045755,374.8,95.8,872.1,738.8,2873.5,470.0,373.5,854.5,2856.8,165.2,70.4
0.047755,370.1,91.7,881.8,619.7,2909.3,496.5,369.4,868.2,2874.8,164.9,70.7
0.049755,364.9,85.2,886.4,500.6,2927.7,521.7,365.2,885,2895.6,164.5,70.9
0.051755,360.4,77.4,892.4,413.9,2923.7,537.7,361.3,903.1,2918.3,164.2,71.1
0.053755,356.9,71.0,904.5,366.8,2912.1,530.3,357.6,920.8,2940.5,163.8,71.2
0.055755,354.3,67.9,922.6,348.3,2914.8,505.6,354.3,936.5,2958.9,163.5,71.3
0.057755,352.1,66.5,942.2,334.3,2934.3,481.9,351.4,949.1,2970.1,163.2,71.3
0.059755,349.9,64.1,959.1,301.6,2958.0,471.3,348.9,958.1,2970.7,162.9,71.3
0.061755,347.5,59.9,970.2,252.4,2976.4,484.4,346.7,963.9,2958.9,162.5,71.3
0.063755,345.1,55.0,975.5,208.9,2981.0,532.2,344.8,967.4,2934.7,162.2,71.3
0.065755,342.8,51.2,977.9,182.2,2949.9,612.1,343.2,970,2900.2,162,71.3
0.067755,340.7,48.8,980.1,169.9,2863.0,675.6,341.9,973.7,2859.3,161.7,71.2
0.069755,339.2,48.8,983.8,171.7,2778.4,685.6,340.8,980.2,2817.4,161.4,71.2
0.071755,339.1,51.7,991.2,190.9,2749.5,702.9,339.9,991.1,2780.2,161.2,71.1
0.073755,339.7,55.5,1003.7,221.4,2750.0,744.7,339.2,1007.2,2752.8,160.9,71.1
0.075755,340.1,57.0,1022.6,250.3,2751.3,790.4,338.7,1028.5,2738.5,160.7,71
0.077755,339.9,55.7,1048.1,269.1,2749.6,826.2,338.4,1054.3,2738.6,160.5,70.9
0.079755,338.9,53.5,1078.5,278.1,2752.4,848.5,338.2,1082.7,2751.6,160.3,70.7
0.081755,337.7,52.2,1109.0,279.9,2765.6,855.9,338.2,1111.3,2773.9,160.1,70.4
0.083755,337.4,52.8,1134.0,279.3,2788.2,840.1,338.2,1137.5,2800.1,159.9,70
0.085755,337.9,56.4,1153.2,282.2,2816.8,792.3,338.2,1158.6,2824.4,159.7,69.5
0.087755,338.1,64.7,1169.9,292.3,2843.7,729.2,338.3,1172.2,2841.4,159.5,68.8
0.089755,338.4,80.7,1196.8,321.6,2866.3,718.2,338.3,1176.9,2847.5,159.3,67.8
