time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,299.3,252.0,1569.9,1163.1,3042.0,694.2,306.8,1580.8,2890.2,160.2,58.7
0.027569,307.7,170.0,1578.2,1033.4,2953.7,716.7,308.3,1560.2,2878.3,160.3,59.5
0.029569,312.6,125.2,1567.1,1007.1,2843.8,646.3,310.7,1530.7,2861.5,160.5,60.3
0.031569,315.9,102.5,1516.8,1028.6,2767.4,509.0,313.6,1498.8,2843.7,160.6,61
0.033569,319.4,94.8,1449.8,1069.0,2732.3,421.7,316.9,1472.3,2829.8,160.8,61.7
0.035569,322.9,91.8,1400.9,1106.8,2718.1,400.4,320.2,1459.4,2825,160.9,62.3
0.037569,325.1,89.5,1386.5,1151.0,2724.4,439.1,323.3,1467.4,2833.7,161.1,63
0.039569,326.5,88.7,1396.1,1241.7,2761.8,543.7,325.8,1501.9,2859.3,161.2,63.5
0.041569,328.1,90.0,1447.8,1444.3,2871.4,744.6,327.8,1565.4,2903.6,161.4,64.1
0.043569,329.5,91.2,1708.5,1724.9,3107.5,707.6,329.1,1657.6,2966.3,161.5,64.7
0.045569,329.6,88.9,1982.7,1379.1,3172.0,651.8,329.9,1774.3,3044.8,161.7,65.2
0.047569,328.4,82.0,2113.9,1298.6,3232.2,856.7,330.2,1908.6,3134.9,161.8,65.7
0.049569,327.3,73.0,2303.4,1251.7,3433.4,1146.8,330.3,2050.8,3230.5,162,66.1
0.051569,327.4,65.2,2365.3,1080.4,3526.1,1088.2,330.5,2189.7,3324.5,162.1,66.4
0.053569,329.3,60.5,2296.9,961.5,3387.8,1008.1,330.9,2313.8,3409.7,162.2,66.7
0.055569,332.5,58.8,2232.9,824.3,3308.2,786.9,331.9,2412.3,3479.3,162.3,66.9
0.057569,335.7,58.6,2189.8,789.1,3297.3,663.8,333.5,2476.6,3527.5,162.4,67.2
0.059569,337.6,59.1,2148.5,902.0,3295.8,651.8,335.8,2500.7,3550.5,162.5,67.4
0.061569,338.7,60.3,2133.1,1180.7,3305.1,773.3,338.7,2482.7,3546.7,162.6,67.7
0.063569,340.7,64.3,2338.3,1563.6,3482.2,1073.6,342,2424.1,3516.8,162.7,67.9
0.065569,344.8,71.6,2481.6,1121.4,3630.6,870.5,345.4,2330.5,3463.8,162.7,68.2
0.067569,350.6,78.6,2380.8,961.3,3627.8,976.6,348.5,2210.4,3392.8,162.8,68.4
0.069569,355.8,81.3,2248.6,886.1,3399.1,991.5,351.2,2074.6,3310.4,162.8,68.6
0.071569,357.7,80.4,2154.9,868.9,3289.8,731.3,353,1935,3223.8,162.8,68.7
0.073569,355.8,77.2,2088.4,960.9,3228.9,599.5,353.7,1803.7,3140.6,162.8,68.9
0.075569,351.1,71.8,2009.9,1197.9,3170.0,568.0,353.2,1691,3067.3,162.8,69
0.077569,345.8,64.2,1820.8,1604.3,3106.0,603.1,351.7,1605.1,3009.4,162.7,69.2
0.079569,341.6,56.4,1447.2,1606.0,3030.1,697.0,349.1,1551.3,2970.4,162.7,69.3
0.081569,339.6,50.9,1322.4,1412.2,2915.7,802.5,345.9,1531.1,2951.9,162.6,69.4
0.083569,339.4,48.9,1269.3,1456.7,2779.1,814.1,342.6,1542.7,2953.2,162.5,69.5
0.085569,340.3,49.8,1212.6,1685.5,2673.6,754.4,339.5,1581.2,2972,162.5,69.6
0.087569,341.5,51.6,1123.3,2116.9,2599.8,696.7,337.3,1639.4,3004.1,162.4,69.7
0.089569,343.1,53.9,852.8,3062.8,2540.0,696.6,336.5,1708.7,3044.8,162.3,69.8
0.091569,345.3,56.4,2463.1,755.1,3699.1,983.1,337.4,1780,3088.6,162.2,69.8
0.093569,347.5,57.8,2356.4,812.2,3523.9,1030.4,340.2,1845.2,3130.7,162.1,69.8
0.095569,349.8,57.6,2242.1,852.1,3393.2,856.2,345,1897.7,3166.9,161.9,69.8
0.097569,352.2,56.8,2154.9,918.1,3289.9,707.9,351.6,1933.1,3194.4,161.8,69.8
0.099569,355.3,57.6,2089.0,1049.6,3191.0,579.2,359.8,1950,3211.7,161.7,69.8
0.101569,360.2,62.1,2016.9,1218.3,3126.5,476.0,369,1949.4,3219.2,161.6,69.8
0.103569,366.8,70.3,1930.5,1397.5,3111.1,434.1,378.4,1934.6,3218.1,161.4,69.7
0.105569,375.1,81.3,1836.3,1613.4,3131.5,457.7,387.5,1910.7,3211.2,161.3,69.7
0.107569,385.7,93.8,1737.2,1904.6,3165.0,530.3,395.5,1883.6,3201.2,161.2,69.6
0.109569,399.3,105.8,1655.9,2327.6,3190.9,655.9,401.7,1859.2,3191.4,161.1,69.5
0.111569,414.3,114.2,1726.0,2712.8,3199.3,820.6,405.7,1842.3,3184.4,161,69.4
0.113569,429.9,118.9,1907.6,2732.1,3186.2,979.3,407.1,1836.3,3181.8,160.8,69.4
