time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,441.3,150.9,530.5,946.1,2375.2,690.9,433.4,605.6,2415.5,153.9,64.5
0.027036,433.7,146.7,592.1,726.5,2378.3,697.2,432,605.2,2412.6,153.5,65.2
0.029036,427.0,130.0,621.2,638.1,2397.3,763.2,430,604.8,2407.8,153.1,65.7
0.031036,423.0,115.3,631.6,600.2,2420.0,885.4,427.7,604.5,2401.4,152.7,66.2
0.033036,420.6,105.9,632.5,587.7,2427.5,1031.0,425.5,604.8,2393.8,152.2,66.5
0.035036,420.9,99.0,630.6,626.1,2431.5,1161.3,423.8,606.2,2385.4,151.8,66.7
0.037036,423.6,92.5,628.4,731.5,2436.4,1300.4,422.9,608.9,2376.7,151.4,66.8
0.039036,425.7,87.7,625.6,834.3,2402.1,1341.3,422.9,613.5,2368.6,150.9,66.9
0.041036,426.3,85.8,626.0,822.6,2351.6,1141.1,424,620.4,2361.7,150.5,66.8
0.043036,427.0,86.3,630.2,719.8,2312.3,891.8,425.8,629.6,2356.7,150,66.8
0.045036,428.9,87.8,634.7,626.6,2295.9,746.6,428.1,641.1,2354.2,149.5,66.7
0.047036,431.4,88.0,640.9,588.0,2301.2,713.0,430.5,654.4,2354.7,149.1,66.7
0.049036,432.5,85.7,653.0,589.9,2327.7,757.6,432.5,668.8,2358.3,148.6,66.5
0.051036,431.5,82.5,671.7,597.4,2374.1,831.7,433.6,683.2,2364.6,148.2,66.4
0.053036,429.5,81.3,688.5,604.8,2415.1,863.3,433.4,696.2,2373.2,147.7,66.2
0.055036,428.7,82.6,695.8,645.6,2417.9,829.2,431.8,706.4,2383.2,147.3,66
0.057036,429.5,85.0,696.3,736.9,2412.3,797.2,428.6,712.4,2393.3,146.9,65.8
0.059036,429.2,89.2,692.7,811.2,2420.1,811.1,424.2,713.2,2402.6,146.5,65.6
0.061036,425.2,96.8,689.9,759.3,2419.3,832.3,418.8,708.4,2409.8,146.1,65.4
0.063036,417.1,104.4,697.0,617.4,2410.2,767.6,413,698.3,2414.3,145.7,65.2
0.065036,407.1,106.5,709.0,480.9,2412.8,628.0,407.2,684.2,2415.8,145.3,65
0.067036,398.3,103.2,715.5,387.6,2413.1,487.2,402,668.4,2414.8,144.9,64.8
0.069036,391.6,98.9,713.2,336.8,2400.3,375.9,397.8,654.5,2412.4,144.6,64.7
0.071036,387.5,97.3,704.5,324.3,2383.2,302.7,394.8,646.5,2410.4,144.3,64.6
0.073036,387.1,100.6,693.6,360.5,2377.7,281.6,393.3,649.1,2411,143.9,64.5
0.075036,391.5,105.6,684.7,460.0,2393.0,323.7,393,667.3,2417.1,143.6,64.4
0.077036,397.9,106.3,680.6,611.7,2428.0,418.8,393.6,705.3,2431.3,143.4,64.3
0.079036,402.2,104.2,677.5,790.0,2475.0,529.2,394.7,766.7,2456.1,143.1,64.3
0.081036,404.5,101.7,667.7,1037.8,2528.4,601.4,395.9,853.6,2493.2,142.8,64.2
0.083036,404.6,98.4,659.2,1624.4,2581.2,626.6,396.5,966,2543.6,142.6,64.2
0.085036,400.6,93.8,1229.6,1956.8,2636.4,658.7,396.2,1102.1,2606.8,142.4,64.1
0.087036,392.8,85.9,1450.5,1639.3,2707.5,696.8,394.8,1257.6,2681.3,142.2,64
0.089036,385.2,75.2,1585.3,1453.4,2780.7,709.7,392.1,1426.4,2764.1,142,63.9
0.091036,380.1,66.9,1700.9,1400.9,2829.8,725.9,388.3,1600.3,2851.1,141.8,63.8
0.093036,375.4,62.9,1820.6,1454.0,2862.4,815.7,383.8,1770.2,2937.5,141.7,63.6
0.095036,370.4,60.3,1926.5,1476.9,2906.9,991.9,379,1926.5,3018,141.5,63.4
0.097036,368.3,60.1,2002.2,1382.2,3004.1,1231.7,374.5,2059.7,3087.3,141.4,63.2
0.099036,370.7,67.2,2101.2,1215.5,3268.7,916.0,370.8,2161.5,3140.6,141.3,62.9
0.101036,376.5,83.1,2178.5,986.7,3226.8,715.5,368.4,2225.4,3174.2,141.2,62.7
0.103036,382.1,102.9,2214.2,852.3,3198.6,645.5,367.6,2247.2,3185.7,141.1,62.3
