time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,321.2,88.8,1080.6,1126.8,2958.5,325.9,330.2,1073.8,2744.9,169.8,71.8
0.027415,326.8,78.4,1123.2,908.6,2959.5,314.4,334,1044.1,2729.3,171.3,71.7
0.029415,335.1,78.9,1120.3,894.3,3000.0,401.5,340,996.7,2704.4,172.9,71.6
0.031415,345.1,87.7,1005.7,1007.1,2536.9,1856.0,347.4,934.8,2671.4,174.7,71.5
0.033415,358.7,104.0,851.1,1073.5,2315.3,1028.0,355.6,862.5,2632.3,176.7,71.5
0.035415,375.3,121.0,704.6,1186.3,2284.0,744.6,363.6,784.5,2589.2,178.9,71.5
0.037415,387.7,126.0,564.5,1306.2,2293.3,605.1,370.5,705.9,2544.5,181.3,71.7
0.039415,390.6,121.3,455.6,1385.5,2330.4,527.5,375.7,632.2,2500.7,183.9,71.9
0.041415,379.5,1446.4,386.7,116.6,2390.5,490.7,378.3,568.2,2460.3,186.7,72.1
0.043415,377.7,113.0,381.2,1484.9,2463.8,463.3,378.1,518.4,2425.5,189.6,72.2
0.045415,365.4,107.3,500.2,1454.8,2525.0,432.0,374.7,486.4,2398.2,192.6,72.2
0.047415,355.5,101.4,634.2,1367.3,2562.9,437.2,368.4,474.8,2380,195.8,72.1
0.049415,350.2,102.9,701.7,1315.8,2581.4,495.6,359.3,484.9,2371.8,199,71.9
0.051415,346.1,111.7,710.4,1316.6,2566.3,579.7,348.2,516.9,2374,202.3,71.7
0.053415,338.4,118.4,705.6,1316.6,2506.9,627.7,335.7,569.4,2386.5,0,71.5
0.055415,325.1,114.3,721.3,1342.0,2437.9,631.7,322.6,640.3,2408.4,209,71.4
0.057415,308.2,98.7,759.9,1449.9,2383.4,658.5,309.7,726.1,2438.5,212.3,71.4
0.059415,292.4,76.8,823.3,1613.6,2348.0,735.5,297.8,822.8,2475,215.5,71.3
0.061415,282.2,58.0,902.4,1650.0,2361.6,828.8,287.6,925.8,2515.8,218.7,71.2
0.063415,278.3,47.6,934.1,1393.4,2452.0,807.6,279.5,1030.1,2558.4,221.7,71
0.065415,277.7,44.1,909.7,1114.0,2536.2,644.6,273.7,1131,2600.5,224.6,70.6
0.067415,278.3,46.1,893.0,1037.4,2573.8,519.1,270.3,1224,2639.7,227.3,69.9
0.069415,279.9,54.1,909.9,1207.1,2598.1,502.6,269.1,1305.3,2673.7,229.8,69
0.071415,282.7,66.6,983.6,1718.2,2657.1,582.0,269.7,1371.8,2700.9,232.2,67.9
0.073415,285.2,77.6,1726.4,2544.5,2788.4,595.3,271.8,1421.5,2719.6,234.4,66.8
0.075415,283.3,80.0,1934.9,1709.9,2848.8,492.4,274.7,1453.2,2729.2,236.3,65.7
0.077415,275.2,73.9,1914.9,1597.0,2859.5,462.9,277.9,1467,2729.1,238.1,64.8
0.079415,265.5,63.8,1820.1,1642.7,2853.5,477.3,281,1464,2719.8,239.7,64.2
0.081415,260.6,55.7,1654.6,1710.4,2820.1,544.8,283.7,1445.8,2702,241.1,63.9
0.083415,260.5,54.0,1420.3,1641.0,2690.3,623.3,285.6,1415.3,2676.9,242.3,63.6
0.085415,264.0,60.9,1236.6,1386.7,2542.7,504.5,286.9,1375.3,2646.2,243.3,63.2
0.087415,271.9,80.4,1133.9,1190.1,2480.6,402.5,287.6,1329.5,2611.7,244.2,62.7
0.089415,287.5,121.9,1072.0,1192.4,2477.2,406.4,288,1281,2575.4,244.9,62.1
0.091415,312.0,188.5,1002.5,1410.5,2503.9,491.1,288.5,1233.3,2539.3,245.5,61.5
0.093415,334.8,250.9,892.7,1730.4,2514.8,597.2,289.4,1189.3,2505.3,246,60.9
0.095415,337.3,272.3,857.4,1744.4,2473.8,645.6,291.3,1151.1,2474.8,246.4,60.4
0.097415,321.4,254.7,962.5,1515.9,2430.0,619.9,294.3,1120.5,2449,246.8,59.9
0.099415,302.1,216.9,1112.7,1283.8,2421.2,580.4,298.8,1098.5,2428.7,247,59.5
0.101415,286.2,171.1,1259.0,1064.1,2439.4,521.5,304.8,1085.2,2414.1,247.2,58.9
0.103415,277.9,127.9,1382.0,928.5,2461.2,454.1,312.2,1080.1,2405.1,247.4,58.2
0.105415,279.6,102.0,1490.6,965.6,2470.3,436.1,320.6,1082,2401.1,0,57.6
0.107415,293.9,106.9,1539.1,1279.8,2447.4,484.5,329.7,1089.5,2401.1,0,57.1
0.109415,324.2,136.6,1368.3,1782.3,2402.5,500.5,338.9,1100.6,2404.2,0,57.1
0.111415,355.9,141.1,1116.0,1722.1,2385.8,465.3,347.6,1113.2,2408.9,0,57.5
0.113415,370.9,121.3,994.7,1384.9,2377.6,404.6,355.2,1125.5,2414.2,0,58
0.115415,375.6,105.7,928.3,1173.4,2379.7,351.5,361,1135.7,2418.8,0,58.4
0.117415,377.7,99.2,895.0,1136.9,2405.4,332.6,364.7,1142.3,2422,0,58.7
0.119415,379.0,97.7,897.7,1225.1,2446.6,332.1,366,1144.7,2423.1,0,58.6
