time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,535.0,424.1,1290.9,217.4,2459.2,665.6,606.8,1335.9,2388.7,213.7,67.8
0.027866,558.8,430.2,1302.5,208.2,2447.9,657.9,607.5,1339.3,2388.8,213.8,69
0.029866,578.9,446.0,1310.5,213.7,2419.3,684.1,608.7,1345,2389.1,213.8,69.9
0.031866,596.1,472.1,1316.9,231.2,2380.1,724.3,610.3,1352.7,2389.5,213.9,70.6
0.033866,612.5,512.2,1325.3,262.4,2344.5,778.5,612.4,1362.4,2390,213.9,71.1
0.035866,630.4,560.9,1340.9,307.4,2325.4,858.4,615,1373.9,2390.8,214,71.4
0.037866,652.6,596.4,1372.4,362.6,2322.5,966.3,618,1387,2391.7,214,71.6
0.039866,671.4,579.9,1427.9,394.9,2346.4,1070.6,621.4,1401.4,2393,214.1,71.7
0.041866,674.4,522.9,1482.0,370.8,2394.1,1106.3,625.1,1417,2394.6,214.1,71.8
0.043866,668.6,466.9,1516.8,325.1,2434.1,1094.3,629.3,1433.4,2396.6,214.2,71.8
0.045866,661.7,427.5,1534.9,287.0,2445.9,1085.7,633.7,1450.4,2399.2,214.2,71.8
0.047866,656.8,404.6,1540.5,263.1,2427.7,1072.6,638.4,1467.7,2402.5,214.3,71.9
0.049866,653.4,385.4,1538.2,244.6,2397.8,1005.6,643.4,1485.1,2406.5,214.3,71.9
0.051866,651.5,361.6,1532.0,223.8,2383.4,876.4,648.4,1502.3,2411.4,214.3,71.9
0.053866,652.1,337.2,1528.1,203.1,2391.4,755.4,653.5,1519.1,2417.4,214.4,71.9
0.055866,654.4,315.0,1528.6,186.2,2407.5,674.0,658.6,1535.2,2424.7,214.4,71.8
0.057866,657.6,295.9,1532.8,175.4,2425.8,632.8,663.6,1550.4,2433.3,214.4,71.8
0.059866,660.6,282.2,1539.3,171.2,2445.4,622.8,668.3,1564.5,2443.5,214.4,71.8
0.061866,663.4,272.1,1547.2,170.2,2467.2,620.9,672.7,1577.4,2455.4,214.4,71.7
0.063866,665.8,263.0,1555.2,169.5,2488.5,610.7,676.6,1588.9,2469.2,214.4,71.6
0.065866,667.6,252.7,1563.1,168.4,2506.5,592.8,679.9,1599,2484.9,214.4,71.5
0.067866,669.0,241.9,1571.0,168.1,2519.2,583.1,682.6,1607.3,2502.7,214.4,71.4
0.069866,669.8,231.3,1581.1,169.1,2529.9,592.7,684.4,1614,2522.7,214.4,71.2
0.071866,669.9,222.0,1594.4,169.1,2545.8,624.9,685.3,1618.9,2544.9,214.4,71.1
0.073866,669.1,216.1,1607.0,164.9,2570.4,663.1,685.1,1621.9,2569.2,214.3,70.9
0.075866,667.6,213.7,1615.1,157.3,2599.7,688.6,683.9,1623.1,2595.7,214.2,70.8
0.077866,665.7,214.6,1616.8,149.0,2625.2,695.4,681.3,1622.3,2624.3,214.2,70.7
0.079866,663.9,217.6,1613.9,142.6,2644.9,686.6,677.5,1619.5,2654.7,214.1,70.6
0.081866,663.0,221.5,1610.1,137.4,2668.0,662.0,672.3,1614.7,2686.9,214,70.5
0.083866,663.5,226.7,1606.8,132.1,2703.3,606.6,665.7,1608,2720.6,213.9,70.3
0.085866,665.4,232.7,1603.7,126.5,2747.1,513.7,657.7,1599.2,2755.5,213.7,70.2
0.087866,665.4,237.3,1598.4,122.6,2792.0,406.4,648.3,1588.5,2791.3,213.6,70
0.089866,658.1,237.6,1588.4,124.7,2835.3,322.2,637.5,1575.8,2827.6,213.4,69.9
0.091866,643.5,232.4,1574.4,133.4,2874.2,278.0,625.4,1561.2,2864,213.2,69.8
0.093866,626.1,223.7,1557.8,145.2,2912.3,257.9,612,1544.8,2900.2,213,69.7
0.095866,609.2,215.9,1541.1,157.7,2952.1,248.2,597.5,1526.6,2935.7,212.8,69.6
0.097866,594.6,212.5,1527.9,169.5,2989.3,237.3,581.9,1506.8,2970.1,212.5,69.4
0.099866,580.4,212.5,1515.7,182.3,3020.2,217.0,565.4,1485.4,3003,212.2,69.3
0.101866,565.0,215.1,1500.1,196.2,3040.1,192.9,548.2,1462.7,3034,211.8,69.2
0.103866,546.3,219.7,1475.1,210.8,3052.2,177.5,530.5,1438.9,3062.6,211.4,69
0.105866,524.5,223.6,1439.8,220.1,3063.1,182.3,512.3,1414.1,3088.6,211,68.9
0.107866,499.3,224.4,1396.1,217.5,3078.6,207.2,494,1388.7,3111.7,210.5,68.8
0.109866,471.2,220.3,1350.1,198.5,3100.7,240.2,475.7,1362.8,3131.6,210,68.7
0.111866,445.0,210.1,1312.1,169.8,3123.5,251.4,457.6,1336.9,3148.1,209.4,68.7
0.113866,421.2,194.5,1282.7,139.3,3143.6,232.8,439.9,1311.1,3161,208.8,68.6
0.115866,400.6,178.6,1261.8,115.0,3162.7,199.8,422.9,1286,3170.4,208.1,68.6
0.117866,385.4,170.7,1249.2,104.6,3179.4,171.6,406.7,1261.7,3176.2,207.4,68.6
0.119866,374.1,173.3,1239.8,108.8,3190.5,153.4,391.4,1238.6,3178.4,206.6,68.5
0.121866,365.2,185.1,1228.2,128.8,3193.6,149.9,377.2,1217.2,3177.2,205.7,68.5
0.123866,358.1,197.6,1210.4,160.0,3190.5,166.8,364.3,1197.5,3172.6,204.8,68.4
0.125866,350.9,203.7,1183.1,195.8,3184.5,209.5,352.8,1180.1,3165,203.9,68.3
0.127866,342.3,200.7,1145.7,224.7,3175.8,285.4,342.7,1165.1,3154.6,202.9,68.1
0.129866,332.9,190.8,1108.7,231.5,3162.3,371.7,334.1,1152.7,3141.7,201.8,67.9
0.131866,323.7,179.1,1080.6,222.9,3143.8,419.9,327,1143,3126.5,200.7,67.6
0.133866,316.3,175.1,1066.3,221.0,3125.6,406.4,321.5,1136.3,3109.6,199.5,67.2
0.135866,312.3,184.0,1065.6,239.3,3105.3,394.5,317.4,1132.5,3091.1,198.3,66.7
0.137866,311.3,203.4,1073.7,276.3,3074.6,427.3,314.9,1131.5,3071.5,197.1,66.2
0.139866,312.4,231.4,1087.3,333.1,3032.8,503.5,313.6,1133.4,3051.1,195.9,65.6
0.141866,315.7,269.0,1109.7,433.1,2991.0,594.5,313.6,1137.9,3030.3,194.6,65
0.143866,323.7,307.2,1157.5,605.3,2985.4,639.6,314.8,1144.8,3009.4,193.3,64.2
0.145866,337.4,320.3,1280.3,838.3,3019.9,625.2,316.9,1153.8,2988.7,192,63.5
0.147866,343.4,277.9,1443.2,966.0,3052.4,596.3,319.9,1164.7,2968.6,190.6,62.7
0.149866,338.3,226.7,1485.1,1074.6,3035.0,631.8,323.5,1176.9,2949.2,189.3,61.9
0.151866,335.3,203.0,1356.8,1186.3,2929.8,723.3,327.6,1190.1,2930.9,188,61
0.153866,337.8,204.9,1180.6,1100.8,2773.1,697.2,332,1203.9,2913.7,186.8,60.2
0.155866,345.4,222.0,1087.8,1037.2,2706.2,654.4,336.6,1217.7,2898,185.5,59.4
0.157866,359.0,247.9,1051.8,1102.3,2733.8,728.2,341,1231.3,2883.8,184.3,58.6
0.159866,373.9,265.3,1064.5,1221.4,2854.8,813.0,345.3,1244,2871.3,183.1,58
0.161866,378.4,260.4,1091.5,1192.1,2935.8,740.5,349.1,1255.5,2860.6,182,57.4
0.163866,372.0,242.8,1118.6,1075.3,2935.6,650.8,352.5,1265.5,2851.7,180.9,57
0.165866,356.8,219.0,1177.7,1000.7,2911.3,613.4,355.2,1273.7,2844.8,179.9,56.7
0.167866,335.0,190.5,1275.7,982.0,2886.6,644.0,357.2,1279.7,2839.8,179,56.5
0.169866,311.6,154.6,1406.7,937.7,2861.0,705.4,358.5,1283.3,2836.8,178.1,56.4
0.171866,293.5,120.5,1530.9,800.7,2842.3,720.6,358.9,1284.6,2835.8,177.2,56.2
