time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,665.1,421.2,2072.3,432.1,2810.8,249.9,467.5,1872.5,2633,67.6,62.5
0.027018,715.2,352.4,2078.3,446.8,2803.9,260.3,466.3,1871.4,2632.9,67.5,62.2
0.029018,707.9,413.3,2121.8,639.6,2821.6,305.9,464.4,1869.4,2632.8,67.5,62.1
0.031018,703.5,674.0,2240.1,2751.1,2441.8,605.2,461.7,1866.6,2632.6,67.5,62.1
0.033018,228.9,673.4,1012.0,842.1,2473.3,355.4,458.4,1863,2632.4,67.4,62.2
0.035018,248.4,572.9,1049.1,688.1,2470.4,319.9,454.3,1858.6,2632.1,67.4,62.2
0.037018,202.5,736.2,995.9,813.3,2425.7,413.8,449.7,1853.2,2631.7,67.3,62.2
0.039018,753.1,1056.9,2288.1,549.2,2719.1,261.2,444.5,1847,2631.1,67.3,62.3
0.041018,494.6,856.7,2121.9,509.5,2712.7,264.1,438.8,1839.9,2630.5,67.2,62.4
0.043018,346.3,550.9,2039.6,432.0,2714.5,315.9,432.6,1831.8,2629.6,67.2,62.6
0.045018,314.8,358.2,2003.9,443.1,2722.5,392.9,426.1,1822.8,2628.6,67.1,62.6
0.047018,301.0,265.2,1971.7,563.8,2737.5,471.8,419.2,1812.7,2627.4,67,62.6
0.049018,295.7,227.7,1864.1,738.6,2711.2,595.2,412.2,1801.5,2625.9,67,62.5
0.051018,296.5,227.4,1743.0,725.9,2589.1,524.3,405,1789.3,2624.2,66.9,62.3
0.053018,303.1,244.5,1683.7,674.5,2541.4,391.8,397.8,1775.9,2622.2,66.9,62.3
0.055018,312.0,260.8,1668.3,629.7,2510.9,292.7,390.5,1761.5,2619.9,66.9,62.3
0.057018,315.8,283.8,1685.5,593.6,2492.2,223.9,383.4,1745.8,2617.3,66.8,62.4
0.059018,312.9,326.4,1713.2,580.2,2484.2,208.0,376.4,1729,2614.3,66.9,62.5
0.061018,306.0,387.3,1750.2,605.0,2487.0,262.6,369.6,1711.1,2611,66.9,62.6
0.063018,299.9,454.3,1816.2,616.7,2509.7,421.9,363.2,1691.9,2607.3,67,62.7
0.065018,300.9,481.2,1894.1,533.4,2624.0,712.9,357.1,1671.5,2603.2,67.1,62.7
0.067018,312.1,446.0,1921.1,438.5,2805.5,689.9,351.5,1650,2598.7,67.3,62.6
