time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,370.9,79.4,1283.2,255.4,2866.1,235.7,419,1208.9,2923.9,160,73
0.027447,397.1,80.9,1227.8,266.9,2907.7,193.5,419.9,1201.7,2923.6,159.5,73.2
0.029447,423.2,78.2,1185.8,286.1,2925.4,197.5,421.4,1189.9,2923,159,73.5
0.031447,441.3,68.9,1153.7,288.6,2934.4,235.4,423.5,1173.8,2922.2,158.5,73.8
0.033447,449.8,58.4,1126.3,271.2,2943.5,305.8,426,1154.1,2921.2,157.9,74.1
0.035447,452.6,50.0,1097.9,245.4,2955.1,448.3,428.9,1131.1,2920.1,157.3,74.3
0.037447,452.6,45.8,1072.0,224.5,2937.1,650.9,432.2,1105.7,2918.9,156.7,74.4
0.039447,451.7,45.5,1052.6,214.1,2935.8,759.5,435.6,1078.6,2917.6,156,74.3
0.041447,448.9,48.5,1036.2,210.0,2958.2,740.2,439.2,1050.6,2916.3,155.3,74.1
0.043447,443.2,54.9,1021.5,208.5,2947.8,609.9,442.7,1022.4,2915.1,154.6,73.7
0.045447,436.4,66.0,1009.3,210.7,2917.4,501.9,446.2,994.9,2913.8,153.9,73.1
0.047447,432.4,82.6,997.5,221.7,2890.1,445.4,449.4,968.9,2912.7,153.1,72.5
0.049447,432.2,105.1,982.1,249.1,2870.9,420.7,452.4,945.1,2911.6,152.3,71.8
0.051447,435.7,126.4,966.9,300.4,2870.5,412.2,454.9,924.1,2910.6,151.5,71.2
0.053447,443.1,139.5,954.4,389.2,2879.9,400.5,456.9,906.3,2909.7,150.7,70.6
0.055447,453.5,144.4,938.3,538.9,2880.2,388.2,458.4,892.4,2908.8,149.9,70
0.057447,467.0,142.7,898.6,809.8,2876.1,389.7,459.2,882.5,2907.9,149,69.4
0.059447,478.8,134.2,822.8,1152.9,2883.0,401.4,459.4,876.8,2906.9,148.2,68.8
0.061447,483.6,132.6,764.3,1309.8,2904.6,397.2,458.9,875.3,2905.8,147.4,68.3
0.063447,481.3,146.5,776.8,1179.8,2938.6,375.1,457.6,878,2904.6,146.6,67.8
0.065447,469.9,168.3,817.8,958.3,2971.9,353.0,455.7,884.8,2903.1,145.7,67.3
0.067447,452.5,176.8,861.4,813.6,2972.2,361.1,453,895.2,2901.4,144.9,66.9
0.069447,437.1,168.2,900.7,739.4,2928.8,391.4,449.7,908.9,2899.3,144.1,66.7
0.071447,426.4,152.3,935.0,683.8,2868.3,402.7,445.8,925.4,2896.9,143.2,66.5
0.073447,422.9,139.9,965.7,655.3,2831.6,410.6,441.3,944.2,2894,142.4,66.4
0.075447,423.2,132.6,1002.5,642.5,2819.8,448.1,436.4,964.9,2890.8,141.5,66.3
0.077447,422.3,128.1,1041.7,618.8,2830.2,508.8,431,986.9,2887.1,140.7,66.2
0.079447,419.8,125.4,1074.7,589.3,2870.0,569.1,425.2,1009.5,2883,139.8,66.1
0.081447,417.8,126.0,1094.6,585.1,2926.2,590.6,419.3,1032.5,2878.5,138.9,66
0.083447,415.8,131.8,1107.1,616.3,2954.7,579.9,413.1,1055.3,2873.8,137.9,66.1
0.085447,412.0,139.2,1117.7,652.3,2930.7,578.6,406.8,1077.7,2868.9,136.9,66.1
0.087447,407.2,146.3,1129.0,682.8,2873.6,601.6,400.4,1099.2,2863.9,135.9,66.2
0.089447,403.1,155.2,1143.2,737.0,2832.4,687.1,394.1,1119.9,2858.9,134.8,66.2
0.091447,398.8,162.9,1160.7,803.9,2815.4,887.8,387.9,1139.5,2854.2,133.6,66.2
0.093447,393.8,161.9,1178.2,825.9,2814.8,1042.8,381.8,1158.2,2849.7,132.3,66.2
0.095447,386.9,149.7,1182.3,761.2,2887.3,968.7,375.9,1176,2845.8,131,66
0.097447,376.4,128.5,1161.1,619.6,2906.2,689.8,370.2,1193.2,2842.5,129.6,65.9
0.099447,362.1,102.7,1130.7,461.3,2881.7,465.6,364.7,1210,2839.9,128,65.6
0.101447,350.0,82.2,1117.1,355.4,2860.1,342.2,359.5,1226.7,2838.3,126.4,65.3
0.103447,343.1,72.7,1128.6,322.1,2842.7,310.8,354.5,1243.8,2837.7,124.6,65.1
0.105447,340.2,72.2,1157.9,364.0,2830.0,347.7,349.7,1261.7,2838.2,122.7,64.9
