time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,1245.8,366.6,1782.0,183.3,3096.5,269.7,1239.7,1770.8,3060.1,0,61.7
0.027190,1256.6,358.8,1789.0,182.6,3094.5,252.7,1257.1,1777.9,3067.7,0,63.2
0.029190,1264.2,387.9,1792.2,195.9,3094.4,262.5,1284.1,1789.2,3079.9,0,64.4
0.031190,1279.8,459.8,1795.3,223.8,3097.6,293.0,1318.5,1804.1,3095.8,0,65.3
0.033190,1319.6,561.0,1804.4,260.0,3106.7,318.3,1356.9,1821.7,3114.6,0,66
0.035190,1401.3,623.5,1830.4,296.4,3116.2,311.5,1396,1840.8,3135.2,0,66.5
0.037190,1466.7,563.3,1871.1,297.9,3121.1,297.1,1432.3,1860.3,3156.2,0,66.8
0.039190,1484.0,500.1,1897.3,269.1,3129.4,307.9,1462.4,1879,3176.5,0,66.9
0.041190,1499.2,486.7,1908.0,257.4,3149.9,356.4,1483.9,1895.7,3194.7,0,67
0.043190,1537.1,507.8,1912.0,282.3,3185.3,437.2,1495.1,1909.4,3209.8,0,67.1
0.045190,1574.2,555.9,1905.4,335.8,3232.3,546.0,1495,1919,3220.9,0,67.3
0.047190,1550.4,662.9,1883.9,376.8,3269.4,613.2,1484,1923.9,3227.3,166.5,67.5
0.049190,1444.5,661.7,1881.6,383.1,3259.0,566.2,1463.3,1923.7,3228.5,166.4,67.9
0.051190,1355.7,518.2,1892.5,357.8,3222.6,476.9,1434.7,1918,3224.5,166.3,68.4
0.053190,1320.3,399.5,1905.6,320.1,3207.6,402.6,1400.9,1906.9,3215.5,166.1,68.9
0.055190,1304.3,327.2,1923.1,289.8,3217.1,340.0,1364.7,1890.7,3201.8,166,69.4
0.057190,1293.9,296.0,1932.7,278.9,3226.4,299.6,1328.8,1869.9,3184.2,165.8,69.9
0.059190,1288.1,300.7,1913.9,296.4,3215.7,289.5,1295.8,1845.3,3163.7,165.7,70.4
0.061190,1283.1,343.1,1852.4,328.9,3174.0,301.1,1267.7,1817.5,3141.3,165.5,70.8
0.063190,1266.2,391.1,1775.4,319.6,3109.8,294.1,1245.6,1787.7,3118.1,165.4,71.3
0.065190,1247.4,401.7,1722.1,277.4,3049.4,255.2,1230,1756.6,3095.2,165.2,71.7
0.067190,1243.5,399.7,1691.9,258.3,3017.5,226.3,1220.5,1725.2,3073.7,165,72.1
0.069190,1247.2,419.5,1664.5,266.5,3007.3,227.8,1216.1,1694.4,3054.5,164.9,72.4
0.071190,1250.2,458.3,1637.7,287.6,3011.2,259.9,1215.2,1665,3038.3,164.7,72.6
0.073190,1246.2,489.1,1615.0,304.2,3017.8,309.8,1215.8,1637.4,3025.7,164.5,72.9
0.075190,1232.9,490.2,1598.1,309.0,3017.8,366.0,1215.9,1612.3,3016.8,164.4,73
0.077190,1216.0,461.5,1589.4,303.0,3013.8,403.6,1213.7,1589.8,3011.6,164.2,73.1
0.079190,1197.8,416.6,1584.1,292.5,3018.9,417.7,1207.8,1570,3009.9,164.1,73.2
0.081190,1179.9,374.9,1576.5,282.3,3036.5,415.9,1197.3,1552.9,3011.2,163.9,73.1
0.083190,1159.1,352.0,1561.3,276.3,3056.2,401.9,1182,1538.4,3014.8,163.8,73
0.085190,1132.8,352.3,1541.7,280.2,3059.5,378.6,1162.4,1526.1,3020,163.6,72.9
0.087190,1105.4,349.5,1525.3,288.6,3050.6,364.9,1139.6,1515.7,3025.9,163.5,72.7
0.089190,1085.4,332.4,1514.6,294.2,3040.3,360.5,1115.3,1506.9,3031.7,0,72.5
0.091190,1073.1,317.1,1506.7,285.9,3033.9,352.4,1091.3,1499.2,3036.7,0,72.3
0.093190,1061.3,305.8,1498.0,259.2,3028.6,335.2,1069.5,1492.3,3040.2,0,72.2
0.095190,1053.5,295.2,1489.8,232.6,3020.1,322.0,1051.7,1485.8,3041.9,0,72.2
0.097190,1051.6,290.2,1478.9,218.6,2998.5,2321.1,1039.3,1479.7,3041.5,0,72.2
0.099190,1057.4,301.3,1463.4,220.4,3010.2,398.9,1033,1473.8,3039,0,72.2
0.101190,1070.6,322.3,1446.2,226.8,3013.0,477.7,1033.2,1467.9,3034.5,0,72.2
0.103190,1083.1,333.2,1432.9,222.0,3012.7,541.4,1039.3,1462.2,3028.5,0,72.1
0.105190,1086.7,324.8,1427.4,209.8,3014.1,565.2,1050.2,1456.8,3021.4,0,72
0.107190,1088.4,299.0,1428.7,210.3,3037.7,535.5,1064.2,1451.7,3013.8,0,71.7
0.109190,1095.3,251.2,1442.7,238.6,3058.5,444.7,1079.5,1447.2,3006.5,0,71.4
0.111190,1095.8,200.2,1463.0,259.0,3048.4,393.3,1094.1,1443.5,3000,0,71
0.113190,1087.8,168.0,1468.7,245.5,3015.7,378.0,1106,1440.7,2994.9,0,70.5
0.115190,1076.0,152.3,1459.3,215.9,2975.7,357.6,1113.8,1438.9,2991.6,0,69.8
0.117190,1060.5,140.7,1444.2,182.8,2937.2,320.3,1116.6,1438.3,2990.5,0,68.8
