time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,336.0,140.2,2162.2,82.1,2877.4,152.1,407.3,2308,2889.1,239.8,77.9
0.027297,353.0,145.1,2193.6,87.5,2862.5,126.5,408,2310.7,2887.5,239.5,77.9
0.029297,369.4,150.9,2237.4,93.2,2857.1,111.1,409.1,2315.2,2884.9,239.1,77.8
0.031297,390.6,162.2,2293.8,91.8,2861.0,101.0,410.7,2321.5,2881.4,238.7,77.8
0.033297,417.4,173.2,2344.1,80.9,2869.0,92.8,412.6,2329.3,2877,238.3,77.7
0.035297,444.5,173.2,2378.9,69.8,2875.1,87.3,414.8,2338.8,2871.9,237.8,77.6
0.037297,462.7,165.8,2398.4,66.2,2876.5,88.7,417.3,2349.5,2866.3,237.2,77.5
0.039297,470.0,160.5,2407.2,71.8,2874.4,97.8,419.9,2361.6,2860.4,236.7,77.3
0.041297,470.3,157.1,2413.7,86.7,2871.9,114.0,422.6,2374.7,2854.3,236,77.2
0.043297,465.6,153.8,2422.9,109.5,2870.6,133.5,425.3,2388.7,2848.2,235.4,77
0.045297,457.9,149.8,2439.7,139.6,2868.8,155.0,428,2403.4,2842.3,234.6,76.9
0.047297,450.0,146.2,2463.1,166.5,2864.6,174.1,430.5,2418.6,2836.9,233.9,76.7
0.049297,442.9,143.6,2488.1,183.1,2857.5,190.3,432.7,2434,2831.9,233,76.6
0.051297,436.9,140.8,2507.3,190.6,2847.1,201.8,434.7,2449.4,2827.8,232.2,76.4
0.053297,432.1,135.9,2516.3,198.8,2835.0,207.7,436.3,2464.6,2824.4,231.2,76.2
0.055297,426.7,126.4,2520.2,218.3,2824.3,212.2,437.4,2479.4,2822,230.3,76.1
0.057297,421.4,113.9,2522.9,252.9,2819.6,215.4,438.1,2493.5,2820.7,229.2,75.9
0.059297,417.7,100.5,2527.7,315.8,2816.1,215.4,438.3,2506.7,2820.4,228.1,75.8
0.061297,417.3,90.6,2535.6,403.5,2808.6,209.7,438,2518.8,2821.3,227,75.8
0.063297,419.6,84.4,2543.7,491.6,2800.7,200.8,437.2,2529.7,2823.2,225.8,75.7
0.065297,423.3,80.2,2550.2,544.8,2797.2,199.0,435.9,2539,2826.2,224.6,75.7
0.067297,426.4,76.3,2556.5,554.8,2796.6,207.7,434.1,2546.8,2830.1,223.3,75.7
0.069297,428.3,71.5,2563.1,532.6,2797.6,224.0,431.9,2552.8,2834.9,222,75.7
