time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,313.0,507.5,1002.2,284.9,2756.9,885.2,769.4,1107.3,2991.2,208.5,74.3
0.027946,600.6,1238.9,986.4,333.4,2887.1,790.5,767.9,1109.4,2992.2,208.6,74
0.029946,930.9,445.3,974.1,692.7,2972.4,647.7,765.4,1112.9,2993.9,208.6,73.8
0.031946,866.3,329.6,1129.1,558.3,3025.4,528.9,761.9,1117.7,2996.2,208.6,73.6
0.033946,857.2,283.8,1174.4,465.8,3057.1,449.1,757.5,1123.7,2999.1,208.6,73.5
0.035946,850.2,272.8,1195.3,382.5,3079.0,387.6,752.1,1131,3002.6,208.6,73.4
0.037946,839.8,280.3,1205.1,313.5,3090.8,341.6,745.9,1139.4,3006.5,208.6,73.4
0.039946,824.5,298.1,1213.6,257.8,3093.1,305.3,738.9,1148.8,3011,208.5,73.4
0.041946,806.8,323.6,1222.5,222.6,3085.7,283.7,731.2,1159.1,3015.9,208.5,73.4
0.043946,784.2,354.0,1232.2,196.6,3070.3,271.2,722.7,1170.1,3021,208.5,73.4
0.045946,759.2,376.7,1240.7,174.5,3052.3,261.7,713.6,1181.8,3026.5,208.5,73.4
0.047946,731.9,391.9,1248.3,152.9,3035.8,250.4,704,1193.9,3032.1,208.5,73.4
0.049946,704.3,402.2,1253.7,135.3,3026.0,240.3,693.9,1206.3,3037.9,208.4,73.4
0.051946,672.9,406.9,1257.0,120.0,3022.8,231.6,683.3,1218.8,3043.7,208.4,73.4
0.053946,644.3,398.9,1258.1,106.6,3024.0,225.6,672.5,1231.3,3049.5,208.3,73.4
0.055946,621.2,378.6,1258.3,93.6,3027.9,223.8,661.3,1243.5,3055.2,208.2,73.4
0.057946,601.8,350.0,1258.4,81.3,3036.6,228.0,650,1255.2,3060.7,208.2,73.5
0.059946,586.3,319.7,1258.5,71.5,3051.2,235.4,638.5,1266.2,3066,208.1,73.5
0.061946,573.0,288.3,1258.8,63.7,3072.6,238.6,627,1276.4,3070.9,208,73.6
0.063946,564.0,261.4,1259.1,58.4,3092.3,226.2,615.4,1285.5,3075.6,207.8,73.6
0.065946,558.9,238.6,1259.3,54.3,3101.2,199.3,603.9,1293.4,3079.8,207.7,73.7
0.067946,557.3,221.9,1259.0,51.4,3097.2,175.1,592.5,1299.9,3083.6,207.6,73.7
0.069946,556.7,207.7,1257.7,49.4,3088.4,159.4,581.3,1304.8,3087,207.4,73.8
0.071946,555.4,195.6,1255.6,48.5,3082.0,153.5,570.3,1307.9,3089.8,207.2,73.8
0.073946,553.2,183.7,1252.7,48.3,3080.3,151.1,559.5,1309.2,3092.2,207,73.8
0.075946,550.8,173.8,1250.1,48.5,3083.2,145.8,549,1308.6,3094.1,206.8,73.8
0.077946,548.4,166.9,1248.0,49.3,3088.7,136.2,538.7,1305.9,3095.5,206.6,73.8
0.079946,546.2,165.4,1246.9,51.1,3093.0,128.2,528.8,1301.2,3096.4,206.3,73.7
0.081946,543.6,169.5,1246.1,54.4,3094.4,124.9,519.2,1294.4,3096.8,206.1,73.6
0.083946,540.3,178.0,1245.1,58.4,3092.7,123.1,509.9,1285.6,3096.8,205.8,73.5
0.085946,535.3,189.8,1243.2,63.2,3089.7,117.3,501,1274.7,3096.5,205.6,73.4
0.087946,528.4,201.8,1239.9,68.3,3087.8,107.7,492.4,1262,3095.8,205.3,73.3
0.089946,518.9,212.8,1235.2,74.4,3087.8,97.4,484.2,1247.5,3094.8,205,73.1
0.091946,506.7,222.7,1229.0,82.3,3089.3,88.3,476.3,1231.5,3093.6,204.7,73
0.093946,493.9,231.3,1223.0,91.3,3090.9,81.6,468.8,1214,3092.3,204.4,72.8
0.095946,479.8,239.1,1217.7,101.2,3090.4,77.2,461.6,1195.4,3090.8,204,72.7
0.097946,465.9,242.8,1213.4,108.8,3087.3,75.8,454.7,1175.9,3089.3,203.7,72.6
0.099946,451.4,237.6,1208.6,112.6,3083.2,77.4,448.2,1155.9,3087.8,203.4,72.6
0.101946,438.9,223.5,1202.9,113.1,3080.4,82.2,441.9,1135.5,3086.5,203.1,72.5
0.103946,428.5,204.7,1195.6,113.2,3079.8,90.3,436,1115.3,3085.2,202.8,72.5
0.105946,420.9,188.3,1186.8,115.5,3083.0,99.9,430.4,1095.4,3084.2,202.4,72.5
0.107946,414.4,174.1,1174.4,121.9,3090.3,111.4,425,1076.3,3083.5,202.1,72.5
0.109946,408.8,162.0,1157.6,132.3,3097.7,127.0,419.9,1058.4,3083,201.8,72.6
0.111946,402.4,147.9,1132.7,144.5,3100.4,154.9,415.1,1041.9,3082.9,201.5,72.7
0.113946,395.7,131.5,1102.4,152.0,3095.5,196.8,410.6,1027.2,3083.2,201.2,72.8
0.115946,388.8,112.8,1068.2,153.3,3084.9,246.6,406.4,1014.6,3083.9,200.9,72.9
0.117946,383.2,97.4,1039.2,154.7,3080.1,272.1,402.4,1004.4,3085,200.6,73
0.119946,379.5,87.2,1018.2,168.1,3087.9,259.0,398.7,996.9,3086.5,200.3,73.1
