time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,337.2,109.2,2580.5,274.4,2937.0,401.2,334,2565.6,2957.6,217.2,73.4
0.027381,332.1,111.6,2586.3,265.6,2954.1,447.2,330.7,2577.4,2947.5,217.8,73.5
0.029381,324.3,114.1,2587.1,278.5,2954.8,401.1,325.7,2595.2,2932.5,218.2,73.6
0.031381,316.8,115.7,2597.2,330.7,2924.0,318.4,319.7,2616.3,2914.9,218.7,73.7
0.033381,311.5,117.8,2615.7,413.5,2892.4,250.5,313.5,2637.9,2897.3,219.2,73.7
0.035381,306.8,119.9,2646.0,507.7,2870.7,209.4,307.7,2657,2882.4,219.6,73.7
0.037381,302.9,120.7,2688.0,537.2,2859.0,211.8,303,2671.3,2872,219.9,73.7
0.039381,300.7,119.9,2717.6,447.2,2858.3,270.0,299.6,2679.4,2867.2,220.3,73.8
0.041381,299.4,117.0,2699.0,339.4,2885.9,320.0,297.7,2680.8,2868.4,220.6,73.8
0.043381,298.0,112.7,2675.1,340.9,2889.7,280.9,297,2676.2,2874.6,220.9,73.8
0.045381,297.2,109.0,2647.3,388.1,2885.0,215.8,297.3,2667.1,2884.2,221.1,73.8
0.047381,297.7,106.5,2622.5,411.6,2888.7,179.0,298.2,2655.6,2895.4,221.2,73.8
0.049381,299.1,105.4,2621.5,390.2,2897.1,185.6,299.4,2643.9,2906.2,221.3,73.8
0.051381,301.0,104.4,2637.8,336.7,2910.3,227.0,300.8,2633.8,2914.8,221.3,73.8
0.053381,302.9,103.0,2651.2,285.7,2925.3,274.1,302.3,2626.9,2920.3,221.3,73.8
0.055381,304.5,101.7,2652.8,267.3,2928.8,288.1,304,2623.5,2922.3,221.2,73.7
0.057381,306.1,101.5,2640.3,276.3,2919.7,256.0,306.1,2623.6,2921,221,73.7
0.059381,308.1,103.3,2619.2,282.0,2912.8,203.4,308.6,2626,2917.3,220.8,73.5
0.061381,310.2,105.6,2609.0,271.7,2910.5,165.4,311.5,2629.5,2912.1,220.5,73.4
0.063381,312.7,107.7,2613.8,252.9,2908.2,141.7,314.8,2632.2,2906.6,220.1,73.2
0.065381,316.0,110.3,2624.6,230.6,2904.7,126.9,317.9,2632.7,2901.5,219.7,73
0.067381,320.0,114.2,2631.2,209.4,2900.7,115.3,320.3,2629.8,2897.3,219.2,72.7
0.069381,323.9,119.0,2630.4,192.3,2896.0,104.0,321.4,2622.7,2893.9,218.7,72.3
0.071381,324.9,121.4,2622.3,184.5,2890.1,93.5,320.4,2611.5,2891.1,218.1,71.9
0.073381,321.1,119.9,2606.1,185.1,2882.9,81.2,317,2596.7,2888.2,217.5,71.3
0.075381,312.6,115.7,2583.1,187.7,2877.7,67.1,311,2579.3,2884.8,216.9,70.7
0.077381,301.4,111.3,2558.9,186.6,2876.5,55.0,302.7,2560.5,2880.5,216.2,70
0.079381,287.5,106.5,2535.4,183.9,2877.3,46.6,292.7,2541.7,2875.4,215.6,69.2
0.081381,274.3,102.5,2516.2,185.7,2877.1,43.4,282,2524.4,2869.7,214.9,68.2
0.083381,266.4,103.2,2501.9,196.5,2875.1,45.2,272,2509.6,2864.1,214.2,67.2
0.085381,264.6,111.3,2490.2,224.3,2870.5,53.8,263.7,2498.4,2859.3,213.5,66.1
0.087381,265.0,121.4,2487.0,284.7,2860.1,74.8,258.2,2491.4,2856,212.9,65
0.089381,260.3,126.9,2511.8,434.4,2830.2,117.6,256.3,2489,2854.9,212.2,63.7
