time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,370.8,149.7,2479.0,204.9,3000.9,209.0,374.1,2475.3,3002.3,0,56.2
0.027290,369.7,150.5,2482.7,155.6,3011.0,200.5,366.8,2480.8,3006.7,0,57.4
0.029290,364.9,157.2,2490.2,118.1,3014.3,193.2,356.7,2489.1,3014.3,0,58.5
0.031290,351.2,158.5,2498.2,91.6,3019.1,187.5,346.2,2499.1,3025,0,59.5
0.033290,331.5,148.3,2506.0,72.7,3033.1,183.9,337.4,2509.5,3038.3,0,60.2
0.035290,318.5,133.5,2512.8,60.4,3055.0,178.9,332.1,2518.8,3053.3,0,60.8
0.037290,319.6,122.4,2519.4,52.6,3077.5,171.9,330.5,2525.7,3068.2,0,61.3
0.039290,332.7,111.6,2525.9,49.2,3090.4,174.0,332,2529,3081.1,0,61.8
0.041290,346.6,93.4,2530.8,49.5,3090.0,199.4,334.8,2528.6,3090.1,0,62.6
0.043290,352.7,72.5,2532.6,52.7,3083.9,253.8,337.1,2524.6,3094,0,63.7
0.045290,346.4,58.9,2531.0,58.4,3083.1,321.4,337.2,2518.3,3092.9,0,65
0.047290,330.9,51.2,2524.3,68.0,3084.2,367.8,334.4,2511.5,3087.7,0,66.4
0.049290,317.0,43.6,2509.9,84.6,3081.5,390.3,329.1,2506.3,3080.7,0,67.6
0.051290,310.4,36.7,2489.9,106.9,3081.1,398.4,322.7,2504.6,3074.5,165.6,68.5
0.053290,310.8,31.9,2477.8,132.4,3082.7,416.6,317.1,2507.9,3071.2,165.5,69.2
0.055290,315.6,29.1,2495.4,160.3,3075.7,485.2,314.2,2516.7,3072.1,165.3,69.7
0.057290,322.3,29.2,2542.4,168.8,3069.3,601.5,315.1,2530.5,3076.7,165.2,69.9
0.059290,328.6,32.9,2578.0,148.4,3083.0,662.8,319.8,2547.8,3082.9,165,70
0.061290,333.2,38.3,2587.4,131.2,3089.9,605.6,326.9,2566.1,3087.1,164.8,70
0.063290,335.6,42.9,2586.1,121.9,3080.3,500.9,334.4,2583,3085.4,164.6,69.9
0.065290,336.9,46.2,2585.6,117.6,3062.5,414.5,340,2595.9,3074.5,164.4,69.8
0.067290,337.4,49.9,2589.1,120.8,3042.4,363.2,341.6,2603.6,3053,164.1,69.5
0.069290,335.1,56.2,2594.9,136.9,3024.7,344.8,338.5,2605.5,3021.4,163.8,69.1
0.071290,327.5,66.4,2598.7,172.8,3003.6,351.9,331.2,2602.5,2983.3,163.5,68.6
0.073290,316.0,79.3,2597.4,240.9,2965.7,363.0,321.3,2596.5,2943.8,163.2,67.9
0.075290,308.9,93.0,2591.3,345.5,2915.0,342.2,311.4,2589.8,2909.4,162.8,67.1
0.077290,308.4,107.6,2581.2,477.0,2875.8,289.6,304.2,2584.6,2885.9,162.4,66.2
0.079290,309.3,120.1,2596.4,597.1,2857.7,270.2,301.5,2582.7,2877.6,162,65.2
