time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,415.3,241.4,821.3,544.2,2723.9,847.3,415.8,834.8,2736.4,82.2,64
0.027823,411.8,185.6,837.3,408.5,2718.6,687.5,417.9,835.9,2723.5,82,64.8
0.029823,420.1,165.0,839.7,388.4,2715.7,589.2,420.9,838,2705.1,81.8,65.3
0.031823,432.2,163.5,839.7,441.7,2699.9,559.6,424.2,841.5,2685.5,81.6,65.6
0.033823,436.6,159.9,846.9,491.2,2670.2,589.6,427.2,846.5,2669.2,81.4,66
0.035823,428.2,139.4,864.7,427.3,2648.7,622.5,429.3,853.1,2660.1,81.2,66.4
0.037823,422.2,112.8,874.4,327.6,2653.5,627.5,430.2,860.8,2660.9,81,66.7
0.039823,422.4,93.9,876.5,263.4,2676.5,607.8,429.8,869.1,2672.2,80.7,66.8
0.041823,426.0,85.5,877.4,236.9,2704.6,583.1,428.6,876.9,2692.7,80.5,66.8
0.043823,430.7,89.2,879.1,246.7,2731.8,572.1,426.9,883.2,2719.1,80.3,66.6
0.045823,433.1,110.1,878.2,294.2,2753.3,576.4,425.5,887.1,2746.9,80.1,66.4
0.047823,429.5,139.5,871.8,335.0,2766.3,582.2,424.9,887.8,2771.5,79.8,66.1
0.049823,424.1,144.0,869.5,311.1,2767.8,575.2,425.7,885.3,2788.8,79.6,66
0.051823,423.7,127.6,871.5,265.8,2765.6,549.5,427.9,880.1,2796.1,79.5,65.9
0.053823,427.5,111.6,874.6,236.2,2772.4,509.8,431.4,873.1,2792.8,79.3,65.7
0.055823,434.0,103.2,879.3,231.0,2789.4,474.4,435.7,865.6,2780,79.1,65.5
0.057823,441.9,105.7,884.8,261.8,2802.5,472.4,440.1,859.3,2761,79,65.3
0.059823,447.3,118.5,881.4,335.3,2787.6,528.4,443.8,855.3,2740,78.9,65.1
0.061823,447.2,129.2,861.1,404.8,2734.2,607.4,446.2,854.4,2721.7,78.8,65.2
0.063823,444.3,125.5,845.6,403.3,2685.2,631.3,446.9,856.9,2710.3,78.7,65.3
0.065823,442.9,116.3,842.9,378.7,2674.0,628.6,445.6,862,2708.7,78.7,65.4
0.067823,443.7,110.1,847.3,370.8,2694.9,628.6,442.6,868.6,2718.5,78.6,65.3
0.069823,444.6,112.1,857.0,393.6,2735.8,632.1,438.4,874.9,2739.2,78.6,65.1
0.071823,439.8,129.1,871.4,442.7,2779.2,634.2,433.7,879.1,2769,78.6,64.9
0.073823,425.3,160.6,886.8,456.7,2813.8,627.4,429.2,879.6,2804.8,78.7,64.7
0.075823,414.4,185.8,890.9,418.2,2844.0,611.0,425.7,875.6,2843.3,78.7,64.6
0.077823,415.2,196.0,883.2,381.3,2877.2,594.3,423.5,866.9,2881.1,78.8,64.5
0.079823,422.1,199.6,870.6,364.4,2918.7,567.3,422.7,854.4,2915.4,78.8,64.4
0.081823,431.2,206.3,853.4,376.0,2962.7,521.3,423.1,839.5,2944.3,78.9,64.2
0.083823,439.8,228.2,825.5,438.0,2992.5,480.4,424.3,824.5,2966.8,79,63.9
0.085823,443.9,274.8,783.8,561.0,3000.3,492.6,425.7,811.7,2982.7,79.1,63.7
0.087823,426.4,322.5,783.0,609.6,2987.9,573.0,426.8,803.1,2992,79.2,63.4
0.089823,399.7,364.1,814.1,545.0,2946.2,709.4,427.3,800,2995.1,79.2,63.2
