time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,373.8,292.8,1650.1,707.6,2773.9,178.4,320.1,1523.6,2751,185.6,72.8
0.027147,310.4,249.0,1547.0,815.3,2786.3,172.2,318.4,1500.8,2761.3,186.1,72.6
0.029147,291.3,207.2,1388.8,709.5,2786.6,2050.4,315.7,1465,2777.8,186.6,72.5
0.031147,286.5,180.6,1316.8,530.0,2802.0,176.9,312.4,1419.1,2799.4,187.1,72.4
0.033147,288.4,158.5,1280.2,400.1,2803.9,185.0,308.9,1366.6,2824.8,187.6,72.4
0.035147,294.5,142.4,1263.4,312.8,2811.5,189.5,305.6,1311.9,2852.5,188.2,72.4
0.037147,303.1,133.9,1257.4,263.2,2832.3,201.5,303,1259.2,2880.8,188.8,72.5
0.039147,311.7,128.1,1251.9,244.9,2869.2,221.1,301.4,1212.3,2908.4,189.4,72.6
0.041147,316.8,119.7,1240.8,252.4,2927.1,230.8,301.1,1174.7,2933.7,190,72.8
0.043147,318.2,107.7,1221.6,277.7,2991.3,197.8,302.2,1148.8,2955.7,190.6,73.1
0.045147,317.9,95.1,1196.3,308.9,3026.5,154.3,304.8,1136,2973.6,191.3,73.3
0.047147,317.7,84.6,1172.0,334.5,3040.1,143.3,308.7,1136.4,2987,191.9,73.6
0.049147,318.0,77.6,1157.2,349.2,3039.7,159.6,313.6,1149.1,2995.8,192.6,73.8
0.051147,318.1,73.8,1154.1,353.9,3021.4,190.1,319.2,1172.1,3000.3,193.3,73.9
0.053147,317.5,73.0,1159.6,357.1,2983.6,210.7,324.9,1202.8,3001,194,74.1
0.055147,317.0,75.2,1170.3,379.1,2943.4,213.6,330.5,1237.9,2998.6,194.7,74.2
0.057147,318.5,80.0,1186.4,451.0,2919.9,221.8,335.4,1273.9,2993.9,195.4,74.3
0.059147,322.7,85.9,1217.1,605.6,2926.9,240.2,339.4,1307.6,2987.8,196.2,74.4
0.061147,330.2,91.5,1294.2,826.2,2963.5,237.0,342.2,1336,2980.8,196.9,74.4
0.063147,341.2,91.8,1419.1,923.0,3001.4,209.2,343.8,1357,2973.8,197.6,74.5
0.065147,350.8,83.3,1476.6,870.3,3021.5,190.9,344,1369.2,2966.9,198.4,74.6
0.067147,354.7,77.0,1462.7,857.5,3016.7,192.6,343.1,1372,2960.5,199.1,74.7
0.069147,354.4,79.3,1412.9,884.7,2993.2,203.2,341.2,1365.8,2954.6,199.8,74.9
0.071147,351.5,86.4,1351.5,873.2,2964.8,213.9,338.7,1351.7,2948.8,200.6,75
0.073147,347.2,93.9,1303.2,816.9,2936.8,228.8,335.9,1331.6,2943.1,201.3,75.1
0.075147,342.1,100.5,1275.7,757.8,2908.6,243.8,333.1,1307.6,2936.9,202,75.3
0.077147,335.8,107.6,1264.0,730.5,2890.5,239.6,330.6,1282.2,2930,202.7,75.4
0.079147,328.3,115.4,1257.4,742.5,2890.2,210.7,328.4,1257.6,2922,203.4,75.5
0.081147,320.7,121.6,1243.7,780.8,2896.4,171.3,326.7,1236,2912.7,204,75.6
0.083147,314.2,124.2,1216.0,818.2,2898.0,140.1,325.4,1218.9,2901.9,204.7,75.7
0.085147,310.7,123.7,1186.4,800.5,2895.5,122.0,324.4,1207.7,2889.8,205.3,75.7
0.087147,310.9,122.8,1176.8,728.3,2891.8,112.4,323.5,1202.7,2876.6,205.9,75.7
0.089147,313.1,122.4,1184.0,671.3,2884.4,107.6,322.4,1204.1,2862.6,206.5,75.7
0.091147,314.6,122.4,1197.4,665.4,2868.9,105.5,320.9,1211.3,2848.1,207.1,75.8
0.093147,314.9,122.4,1213.4,700.2,2847.5,102.9,318.8,1223.4,2833.7,207.6,75.8
0.095147,313.9,121.9,1233.1,756.7,2826.2,100.3,315.9,1239.3,2819.8,208.1,75.8
0.097147,313.6,121.2,1263.3,773.3,2806.1,105.1,312.2,1257.6,2806.7,208.6,75.9
0.099147,315.3,121.2,1301.5,700.1,2785.7,123.2,307.6,1277.2,2795,209.1,75.9
0.101147,317.6,121.7,1336.5,578.5,2765.1,153.5,302.4,1296.7,2784.6,209.5,75.9
0.103147,318.5,122.2,1363.0,460.2,2750.4,184.9,296.7,1315.2,2775.9,209.9,75.8
0.105147,315.6,122.3,1377.6,364.2,2752.9,197.4,291,1331.8,2768.8,210.3,75.8
0.107147,306.7,121.3,1376.5,290.0,2766.4,187.9,285.6,1345.9,2763.2,210.6,75.7
0.109147,290.7,116.1,1362.0,235.5,2774.7,177.5,280.9,1357.2,2759.1,210.9,75.6
0.111147,269.4,102.0,1342.2,197.5,2772.1,180.4,277.2,1365.4,2756.3,211.2,75.6
0.113147,249.6,80.1,1324.9,175.1,2760.0,191.7,274.9,1370.3,2754.7,211.5,75.7
0.115147,238.4,60.3,1314.5,175.3,2749.4,191.2,274.1,1372,2754.1,211.7,76
