time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,352.0,249.9,861.1,341.9,2842.7,428.9,381.1,858.6,2847,0,66.7
0.027413,375.0,200.2,858.7,261.3,2841.3,388.7,384.7,857.2,2841.3,0,67.7
0.029413,398.2,168.1,862.6,225.0,2838.7,361.7,390.5,855,2832.5,0,68.5
0.031413,416.3,146.7,864.6,207.0,2833.8,341.2,397.8,852.4,2821.3,0,69
0.033413,425.2,134.3,860.0,198.9,2823.8,328.4,406.1,849.8,2809,150.7,69.3
0.035413,426.7,126.3,847.7,195.8,2804.4,320.0,414.7,847.6,2796.6,150.7,69.5
0.037413,425.4,119.1,830.9,197.5,2778.6,307.5,422.9,846.4,2785.4,150.7,69.5
0.039413,426.6,110.2,820.4,203.8,2758.0,290.7,430.2,846.5,2776.3,150.7,69.5
0.041413,430.0,99.6,822.6,211.7,2747.7,273.8,436,848.3,2770,150.7,69.5
0.043413,433.5,88.9,837.9,215.2,2749.7,260.7,440.2,851.9,2767,150.7,69.5
0.045413,436.4,79.4,858.6,204.2,2758.1,262.6,442.7,857.4,2767.3,150.6,69.5
0.047413,439.0,70.5,878.1,177.8,2766.3,287.8,443.7,864.8,2770.6,150.6,69.5
0.049413,441.0,63.6,892.5,148.0,2773.9,334.5,443.4,873.8,2776.2,150.5,69.5
0.051413,442.6,58.4,903.1,122.6,2786.9,383.9,442.2,884.1,2783.2,150.5,69.5
0.053413,443.2,54.7,911.1,103.4,2808.6,393.8,440.8,895.3,2790.7,150.4,69.4
0.055413,442.0,51.9,918.1,87.9,2829.1,356.5,439.5,907.1,2797.6,150.3,69.3
0.057413,440.2,50.1,924.4,76.5,2835.2,304.2,438.9,918.8,2803,150.2,69.1
0.059413,440.4,48.6,929.5,71.1,2827.2,268.8,439.3,930.3,2806.1,150,68.9
0.061413,442.7,48.0,934.5,71.4,2814.9,245.8,440.9,941.2,2806.7,149.9,68.6
0.063413,445.8,48.7,939.4,76.4,2799.5,222.9,443.7,951.3,2804.3,149.8,68.3
0.065413,448.6,50.1,943.5,84.1,2777.4,200.5,447.5,960.5,2799.3,149.6,67.9
0.067413,451.5,52.9,948.0,99.0,2751.0,182.3,452.2,969.1,2792.1,149.5,67.5
0.069413,455.2,58.0,956.5,134.3,2732.7,172.5,457.3,977.1,2783.2,0,67
0.071413,460.7,62.1,972.9,202.8,2735.8,174.2,462.3,985,2773.4,0,66.7
0.073413,467.3,60.1,1000.0,299.8,2756.7,181.3,466.8,993,2763.5,0,66.6
0.075413,471.7,53.3,1026.7,373.0,2778.8,180.8,470.3,1001.8,2754.2,0,66.6
0.077413,473.4,46.7,1038.7,399.5,2786.0,169.8,472.6,1011.6,2746.1,0,66.6
0.079413,473.5,40.6,1042.5,408.7,2780.4,154.7,473.4,1023,2739.5,0,66.7
0.081413,472.0,35.3,1046.0,400.6,2764.8,139.8,472.8,1036.2,2734.6,0,66.6
0.083413,468.3,32.0,1054.1,359.0,2742.5,127.3,470.7,1051.4,2731.2,0,66.3
0.085413,463.1,30.3,1064.0,290.4,2720.7,113.0,467.3,1068.6,2729.1,0,65.9
0.087413,459.1,28.8,1071.8,225.7,2710.1,98.2,463.1,1087.8,2728,0,65.2
0.089413,457.9,27.3,1081.8,181.6,2711.4,90.8,458.4,1108.8,2727.2,0,64.4
0.091413,458.1,27.9,1107.5,151.9,2718.1,99.1,453.4,1131.1,2726.3,0,63.5
0.093413,457.6,36.5,1155.5,130.0,2725.1,134.7,448.7,1154.2,2725,0,62.3
0.095413,451.6,66.3,1200.4,106.1,2723.3,175.9,444.4,1177.6,2723,0,61.2
0.097413,438.4,113.0,1220.1,84.8,2713.3,174.3,440.8,1200.5,2720.2,0,60.1
0.099413,430.4,126.5,1229.4,67.7,2705.1,150.7,437.9,1222.2,2716.6,0,59.3
0.101413,431.8,102.8,1237.0,54.1,2699.7,126.2,435.8,1242,2712.6,0,58.6
0.103413,434.3,78.3,1244.8,44.8,2697.1,109.7,434.3,1259.3,2708.4,0,58.1
0.105413,434.6,63.6,1254.6,40.0,2697.3,103.8,433.4,1273.4,2704.6,0,57.4
0.107413,432.7,62.7,1268.9,44.0,2702.6,118.8,432.8,1283.8,2701.5,0,56.6
0.109413,431.8,80.3,1290.3,65.3,2713.8,170.1,432.6,1290.3,2699.5,0,55.6
0.111413,434.6,118.3,1327.8,124.9,2727.8,264.3,432.5,1292.4,2698.7,0,54.5
