time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077229,463.1,135.8,993.4,2114.3,2836.5,972.1,462.6,1308.3,2690.9,148.3,57.6
0.079229,462.5,122.4,847.2,3322.7,2926.5,1055.3,459.8,1389.2,2739.7,147.9,57.5
0.081229,460.7,110.5,2464.5,4070.6,2966.0,1145.9,456.9,1477.2,2800,147.6,57.3
0.083229,456.9,101.7,2374.8,2538.1,3074.0,1274.7,453.9,1571.3,2870.7,147.2,57.2
0.085229,451.4,95.9,2116.1,1737.6,3171.9,1117.5,451,1669.7,2950.4,146.9,57.1
0.087229,445.6,91.9,2053.2,1464.5,3170.9,1135.4,448,1770.9,3037.2,146.5,57
0.089229,441.9,89.9,2109.5,1574.5,3074.1,1419.0,445,1873,3128.8,146.2,56.8
0.091229,440.5,90.3,2142.7,3232.5,2639.5,1312.4,442.2,1974,3223,145.8,56.7
0.093229,440.5,92.0,1219.8,2947.2,2614.3,943.6,439.4,2071.9,3317.1,145.4,56.6
0.095229,441.3,93.5,901.4,3223.7,2604.9,872.7,436.7,2164.8,3408.5,145.1,56.4
0.097229,441.5,94.5,2555.8,920.6,4000.9,669.9,434.3,2250.9,3494.7,144.7,56.3
0.099229,440.0,95.7,2451.5,888.0,3968.3,654.5,432,2328.5,3573.3,144.4,56.2
0.101229,437.7,96.4,2392.0,735.3,3893.6,661.5,430,2396.4,3642.3,144,56.2
0.103229,434.8,97.2,2398.7,607.3,3817.3,594.2,428.3,2453.5,3700,143.6,56.1
0.105229,430.0,98.6,2446.2,527.9,3775.5,524.4,426.9,2499,3745,143.3,56.1
0.107229,424.8,99.4,2510.0,478.6,3762.2,484.4,425.8,2532.7,3776.5,142.9,56
0.109229,422.2,99.4,2568.7,464.9,3778.0,493.0,425.2,2554.6,3794.1,142.5,55.9
0.111229,421.0,100.4,2624.2,487.8,3816.3,535.2,425,2565.3,3798.1,142.2,55.8
0.113229,419.7,103.0,2671.8,546.7,3852.7,601.4,425.2,2565.4,3789.2,141.8,55.7
0.115229,419.3,107.4,2699.3,657.3,3854.3,729.7,426,2556.1,3768.5,141.5,55.7
0.117229,419.5,113.0,2691.1,836.9,3765.6,931.6,427.3,2538.9,3737.5,141.2,55.8
0.119229,418.7,117.6,2605.6,1021.0,3584.3,933.7,429.1,2515.4,3698.1,140.8,55.9
0.121229,418.8,120.1,2472.7,999.0,3511.5,770.4,431.4,2487.2,3652.5,140.5,56
0.123229,423.8,122.6,2405.4,835.0,3529.6,701.2,434.2,2456.4,3602.8,140.2,56.1
0.125229,434.1,127.1,2394.1,670.1,3578.2,718.7,437.6,2424.6,3551.5,140,56.1
0.127229,447.4,130.1,2406.2,559.7,3600.3,800.1,441.5,2393.6,3500.8,139.7,56.2
0.129229,459.8,128.6,2415.2,513.5,3539.9,868.6,445.8,2365,3452.6,139.5,56.3
0.131229,467.6,128.2,2398.9,522.7,3431.0,809.5,450.5,2340.1,3409,139.3,56.5
0.133229,469.7,132.4,2343.0,555.3,3345.9,668.6,455.6,2319.9,3371.3,139.1,56.6
0.135229,466.8,137.6,2283.8,573.6,3327.1,570.1,460.9,2305.4,3340.7,138.9,56.7
0.137229,463.3,142.4,2253.9,604.1,3341.2,546.3,466.5,2296.8,3317.9,138.7,56.7
0.139229,462.1,149.6,2259.4,677.3,3340.0,581.6,472.2,2294.4,3303.2,138.6,56.7
0.141229,462.9,161.0,2283.0,788.1,3288.3,628.2,477.9,2297.7,3296.4,138.5,56.6
0.143229,465.8,173.4,2270.9,864.3,3211.6,581.6,483.6,2306.4,3297,138.4,56.5
0.145229,474.5,185.9,2215.3,834.5,3179.0,477.2,489.1,2319.5,3304,138.4,56.4
0.147229,493.7,201.8,2185.0,769.0,3192.7,431.6,494.3,2336.1,3316.2,138.4,56.2
0.149229,517.5,209.4,2214.4,723.9,3234.6,475.9,499.2,2355,3332.1,138.3,56.1
0.151229,536.3,198.3,2286.5,654.3,3307.3,589.8,503.7,2374.8,3350.3,138.4,55.9
0.153229,546.8,178.1,2366.9,543.7,3425.0,716.6,507.6,2394.2,3369.1,138.4,55.7
0.155229,552.3,166.6,2433.6,442.0,3562.4,761.6,510.9,2412.1,3387,138.4,55.3
0.157229,553.8,183.0,2486.1,404.3,3648.5,776.6,513.6,2427.4,3402.5,138.5,54.9
0.159229,544.3,265.8,2527.5,480.0,3690.0,981.2,515.5,2438.9,3414.5,138.6,54.3
0.161229,487.5,427.3,2579.2,728.5,3645.3,1732.3,516.7,2446.2,3422.1,138.6,53.7
0.163229,387.9,462.9,2573.8,4635.6,2794.4,978.8,517.1,2448.7,3424.6,138.7,53
