time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,368.3,269.7,1874.5,666.7,2931.4,277.8,496,1956.6,3004.6,141.4,65.9
0.027619,393.6,342.4,1886.4,605.2,2951.1,264.4,484.9,1944.2,2983.5,141.4,65.6
0.029619,415.8,416.6,1893.2,567.3,2972.3,264.3,467.5,1924.6,2950,141.3,65.4
0.031619,436.1,489.2,1897.6,551.0,2996.3,257.1,445.4,1899.1,2906.3,141.2,65.2
0.033619,441.8,520.2,1888.9,549.3,3023.7,236.3,420.7,1869.8,2855.5,141.1,65
0.035619,430.1,488.2,1858.4,545.1,3052.1,212.2,395.6,1838.8,2801.1,141.1,64.9
0.037619,421.7,443.8,1820.9,510.2,2266.7,3874.2,372.5,1808.3,2746.8,141,64.7
0.039619,420.1,422.3,1800.2,466.9,2445.1,3286.0,353.7,1780.6,2696.3,141,64.5
0.041619,418.9,414.1,1790.8,454.8,2606.3,3124.4,341,1757.6,2653.1,140.9,64.2
0.043619,416.6,408.3,1782.9,484.9,2748.3,2831.5,336,1740.8,2620,140.9,63.9
0.045619,417.9,411.6,1781.8,534.9,2802.6,2583.0,339.5,1731.3,2599.3,140.8,63.7
0.047619,422.2,417.8,1793.2,532.1,2783.8,2633.8,351.5,1729.5,2592.3,140.8,63.4
0.049619,423.8,408.7,1797.2,430.0,2740.9,2830.3,371.3,1735.1,2599.4,140.9,63.2
0.051619,424.3,397.1,1791.6,313.0,2648.9,3018.9,397.7,1747.2,2620.1,140.9,63
0.053619,428.6,406.2,1790.2,240.5,2524.4,3492.1,428.6,1764.4,2652.7,141,62.7
0.055619,436.3,430.1,1793.3,209.3,2410.3,4587.0,461.5,1784.9,2695.1,141.1,62.4
0.057619,445.1,441.1,1797.5,214.6,2391.7,6585.0,493.7,1806.5,2744.2,141.2,62.1
0.059619,456.8,435.9,1799.1,250.7,3004.3,371.3,522.5,1826.8,2796.9,141.4,61.6
0.061619,467.7,426.7,1788.7,287.4,2993.9,394.5,545.1,1843.7,2849.5,141.6,61.1
0.063619,468.5,422.0,1767.8,281.3,3005.0,417.9,559.4,1855.3,2898.7,141.8,60.6
0.065619,457.7,428.8,1754.5,248.2,3028.5,418.1,563.6,1860,2941.3,142.1,60
0.067619,444.7,429.3,1750.2,228.4,3028.1,394.7,556.9,1857,2974.9,142.4,59.4
0.069619,442.3,411.8,1750.2,237.1,2988.8,351.9,539.4,1846,2997.7,142.8,58.8
0.071619,452.0,389.5,1754.1,279.0,2939.6,285.4,511.9,1827.6,3008.8,143.2,58.2
0.073619,469.9,367.0,1763.8,352.6,2909.3,227.9,476.3,1803,3008.1,143.6,57.6
0.075619,488.2,335.0,1777.1,406.5,2896.6,194.9,435.4,1774.2,2996.6,144.1,57
