time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,345.6,108.4,2326.3,1325.1,2495.3,156.5,328,2165,2507.7,282.4,55.9
0.027397,328.5,87.2,2221.1,1361.4,2508.7,149.0,327.3,2104.2,2508.1,281.5,56.4
0.029397,317.9,69.6,2001.3,1453.9,2512.8,133.5,326.2,2010,2508.8,280.5,56.9
0.031397,313.7,59.1,1769.7,1303.4,2512.6,110.7,324.8,1892.2,2510.3,279.4,57.3
0.033397,317.3,54.4,1624.7,1157.5,2515.8,84.2,323.2,1762.9,2512.8,278.1,57.8
0.035397,323.3,51.1,1535.8,1144.3,2521.5,63.4,321.4,1635,2516.5,276.6,58.3
0.037397,322.7,47.5,1469.5,1193.5,2525.4,50.1,319.5,1521.1,2521.7,274.9,58.7
0.039397,317.0,44.9,1423.2,1230.4,2528.6,42.7,317.5,1431.6,2528.3,273.1,59.2
0.041397,311.2,44.5,1402.5,1267.5,2533.7,39.8,315.4,1374,2536.1,271,59.5
0.043397,309.1,48.0,1402.9,1403.1,2542.5,40.8,313.2,1352,2544.6,268.7,59.7
0.045397,312.8,54.8,1407.2,1708.6,2552.7,44.7,310.7,1365.2,2553.4,266.1,60
0.047397,316.4,56.9,1412.6,2156.2,2561.4,50.4,307.8,1409.4,2561.8,263.3,60.5
0.049397,311.7,49.2,1462.2,2586.9,2567.5,58.9,304.6,1477.1,2569.1,260.3,61.1
0.051397,302.2,37.1,1627.5,2943.3,2573.7,74.6,300.9,1558.8,2574.9,257.1,61.9
0.053397,294.9,27.8,1727.9,2819.7,2581.5,91.7,296.7,1643.8,2578.9,253.6,62.7
0.055397,289.6,21.7,1717.1,2193.7,2586.1,96.4,292.2,1721.7,2580.9,249.9,63.4
0.057397,285.0,17.7,1762.5,1652.7,2583.1,95.1,287.5,1783.7,2581.3,245.9,63.9
0.059397,280.6,15.3,1811.1,1289.7,2574.6,96.2,282.8,1823,2580.5,241.8,64.1
0.061397,276.6,14.3,1823.9,1089.9,2566.0,98.9,278.4,1836.2,2579.3,237.5,64.2
0.063397,273.6,14.6,1797.7,1003.8,2565.1,102.3,274.5,1822.9,2578.5,233,64.1
0.065397,270.8,16.4,1749.1,929.4,2576.1,107.4,271.5,1785.7,2579.1,228.4,63.9
0.067397,268.1,19.9,1690.9,832.6,2595.9,113.0,269.5,1729.6,2581.8,223.7,63.5
0.069397,267.1,25.3,1624.7,769.2,2613.9,118.4,268.9,1661.6,2587.3,219,63.2
0.071397,270.5,30.2,1545.1,818.9,2619.0,128.6,269.5,1589.1,2595.8,214.2,63
0.073397,275.9,31.2,1472.7,993.2,2611.5,145.6,271.4,1519.8,2607.2,0,63.1
0.075397,280.1,29.5,1436.6,1230.0,2605.4,171.3,274.4,1460.1,2621,204.6,63.4
0.077397,282.7,25.7,1467.2,1376.1,2612.6,208.8,278.3,1414.8,2636.4,199.9,63.7
0.079397,283.9,21.8,1528.1,1334.6,2634.3,255.3,282.7,1387,2652.3,195.4,63.9
0.081397,284.6,20.9,1543.3,1280.1,2661.4,312.7,287.2,1377.3,2667.6,190.9,64.1
0.083397,286.1,24.3,1501.1,1372.8,2682.8,375.8,291.5,1384.8,2680.9,186.6,64
0.085397,289.5,31.3,1411.6,1511.4,2696.9,394.1,295.2,1406.9,2691.3,182.5,63.8
0.087397,294.3,39.7,1321.8,1509.4,2702.2,330.5,298.1,1439.9,2698,178.6,63.5
0.089397,299.1,48.1,1322.2,1446.0,2705.4,262.3,300.1,1479.8,2700.7,174.9,63
0.091397,302.7,56.3,1412.5,1428.7,2707.9,242.1,301,1522.5,2699.6,171.5,62.5
0.093397,304.9,65.6,1532.3,1395.4,2706.4,260.3,301,1564.4,2695.1,168.3,62
0.095397,305.1,73.3,1602.8,1296.0,2694.5,299.3,300.3,1602.9,2688.3,165.3,61.6
0.097397,303.3,74.5,1618.7,1157.3,2676.5,317.0,299.1,1635.8,2680.2,162.6,61.4
0.099397,300.3,68.6,1634.2,1001.8,2668.4,276.9,297.8,1662,2672.2,160.2,61.2
0.101397,296.7,59.2,1679.6,865.2,2664.6,215.0,296.6,1680.9,2665.4,158,61.1
0.103397,293.0,50.7,1749.3,731.2,2657.3,170.6,295.8,1692.3,2660.9,156,61.1
0.105397,289.8,48.0,1812.8,614.1,2652.3,146.4,295.5,1696,2659.3,154.2,61.1
