time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,709.9,411.7,1778.3,101.7,2828.1,293.1,734.5,1782.2,2809.1,192.4,74.2
0.027871,736.2,356.9,1784.5,86.7,2798.9,273.9,736.8,1785.1,2802.6,192.3,74.4
0.029871,752.4,310.7,1791.6,77.2,2784.3,241.1,740.5,1789.3,2792.1,192.2,74.5
0.031871,756.6,271.4,1796.5,73.9,2774.9,225.1,745.6,1794,2778.4,192.1,74.6
0.033871,757.4,234.6,1799.7,74.7,2762.2,224.9,751.6,1798.3,2762.1,191.9,74.7
0.035871,761.0,207.7,1801.5,76.9,2744.6,230.1,758.3,1801.4,2744.3,191.8,74.7
0.037871,767.3,189.4,1801.9,79.4,2723.3,232.8,765.2,1802.3,2726,191.7,74.7
0.039871,774.2,177.0,1799.7,82.8,2701.2,233.9,771.9,1800.6,2708.4,191.5,74.7
0.041871,778.6,170.3,1794.7,87.3,2683.9,239.2,777.8,1796,2692.7,191.3,74.6
0.043871,780.1,167.9,1787.5,92.9,2673.1,253.2,782.5,1788.7,2679.8,191.2,74.4
0.045871,779.8,168.9,1779.9,97.6,2671.5,270.8,785.7,1778.9,2670.5,191,74.3
0.047871,779.9,171.6,1770.3,98.7,2675.7,283.3,787,1767.5,2665.5,190.9,74.1
0.049871,781.4,173.6,1758.1,95.2,2679.5,285.4,786.6,1755,2665,190.7,74
0.051871,782.7,174.0,1742.9,89.4,2681.0,282.5,784.7,1742.2,2668.9,190.6,73.9
0.053871,782.4,173.5,1726.2,84.2,2682.2,279.7,781.7,1729.7,2676.8,190.4,73.8
0.055871,779.7,174.1,1712.3,82.4,2687.8,275.1,778.2,1717.8,2688,190.3,73.7
0.057871,777.8,174.8,1701.7,82.9,2696.2,255.0,774.9,1706.6,2701.5,190.1,73.7
0.059871,778.4,173.8,1694.6,86.0,2703.7,233.8,772.4,1695.8,2716.1,190,73.6
0.061871,778.2,174.0,1687.8,96.9,2718.7,221.5,771.1,1684.9,2730.6,189.9,73.5
0.063871,776.8,177.9,1679.7,116.5,2736.7,210.7,771.2,1673.1,2743.8,189.7,73.5
0.065871,774.8,184.8,1667.7,142.5,2751.6,197.5,772.7,1659.7,2754.7,189.6,73.5
0.067871,772.5,193.1,1648.7,166.5,2762.2,183.3,775,1644,2762.4,189.5,73.5
0.069871,770.7,199.3,1624.1,173.5,2768.5,171.3,777.1,1625.5,2766.4,189.3,73.5
0.071871,769.5,202.2,1596.2,164.3,2772.2,162.5,778.1,1603.8,2766.5,189.2,73.5
0.073871,768.7,203.8,1571.8,154.0,2771.6,160.0,776.8,1578.9,2762.8,189.1,73.4
0.075871,767.2,211.0,1548.0,152.5,2765.3,164.0,771.8,1551.3,2755.7,189,73.3
0.077871,763.1,230.7,1520.3,161.8,2753.2,175.8,762.5,1521.5,2745.9,188.8,73.2
0.079871,754.5,262.2,1490.8,177.3,2739.1,196.3,748.1,1490.4,2734,188.7,73.1
0.081871,738.2,303.6,1459.2,195.5,2723.5,229.7,728.9,1459,2721,188.6,73
0.083871,714.2,340.8,1431.7,212.7,2708.6,272.9,705.5,1428.4,2707.6,188.4,72.8
0.085871,681.3,365.5,1407.1,233.7,2690.4,325.9,679.1,1399.7,2694.6,188.3,72.6
0.087871,647.9,370.6,1383.8,259.9,2666.2,369.8,651.4,1373.9,2682.7,188.2,72.4
0.089871,619.3,361.6,1355.5,285.6,2640.2,377.4,624.6,1351.6,2672.4,188,72.1
0.091871,597.2,346.2,1322.6,299.1,2632.3,332.3,600.9,1333.7,2664.1,187.9,71.7
0.093871,581.1,334.2,1299.3,303.3,2649.2,272.4,582.2,1320.6,2658,187.7,71.3
0.095871,570.4,328.9,1299.9,314.2,2676.5,226.0,570.3,1312.6,2654.2,187.6,70.8
0.097871,567.9,326.6,1337.9,332.4,2700.1,205.5,566.2,1309.9,2653,187.4,70.1
