time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,523.4,241.6,1847.6,102.4,2427.9,258.2,527,1880.9,2481.1,164.5,69
0.027839,523.0,204.0,1887.3,97.3,2466.3,268.9,524.5,1896.7,2493.7,164.4,69
0.029839,519.9,168.4,1931.2,95.9,2510.9,277.0,520.5,1921.9,2514.2,164.3,68.9
0.031839,516.1,142.9,1977.6,89.1,2559.9,259.1,515.2,1955.3,2541.6,164.2,68.9
0.033839,511.6,122.6,2019.1,80.8,2606.2,224.4,508.7,1994.9,2574.9,164.2,68.9
0.035839,504.7,104.4,2054.6,82.2,2646.1,201.2,501.3,2038.7,2612.8,164,69
0.037839,496.2,89.7,2090.1,97.7,2681.2,204.1,493.6,2084.5,2653.8,163.9,69.2
0.039839,487.7,79.2,2129.1,121.5,2716.6,236.4,485.7,2130.2,2696.8,163.8,69.4
0.041839,478.4,71.8,2166.1,142.2,2757.3,289.3,478.2,2173.7,2740.3,163.7,69.7
0.043839,469.0,65.8,2194.8,157.5,2797.3,338.6,471.4,2213.5,2783.3,163.5,70
0.045839,461.8,60.3,2219.8,173.6,2823.2,370.3,465.6,2248.6,2824.8,163.4,70.3
0.047839,457.7,55.7,2252.0,192.6,2836.1,395.7,461.1,2278.3,2864.3,163.2,70.5
0.049839,456.1,52.9,2295.6,204.0,2852.6,427.4,458,2302.5,2901.4,163,70.8
0.051839,456.3,52.3,2338.5,196.8,2888.4,452.8,456.2,2321.8,2935.8,162.8,71
0.053839,457.5,52.8,2366.7,183.8,2940.8,443.4,455.6,2336.9,2967.5,162.6,71.1
0.055839,458.5,52.7,2379.9,182.0,2992.2,398.9,455.8,2349.1,2996.8,162.4,71.2
0.057839,458.5,51.8,2382.3,191.9,3034.4,343.8,456.4,2359.7,3023.8,162.2,71.2
0.059839,457.4,51.1,2378.4,203.5,3071.5,292.6,456.7,2370.2,3048.7,161.9,71.2
0.061839,455.8,51.5,2373.6,213.0,3103.1,249.5,456.1,2381.9,3071.6,161.7,71.2
0.063839,453.5,53.1,2373.2,223.9,3125.8,216.6,454.2,2395.7,3092.7,161.4,71.1
0.065839,450.2,56.1,2381.1,240.4,3139.6,196.2,450.5,2412.5,3111.9,161.1,71
0.067839,444.7,60.2,2402.4,261.2,3145.8,192.4,444.7,2432.4,3129,160.9,71
0.069839,436.5,64.9,2440.3,273.3,3146.7,209.1,436.7,2455.3,3143.6,160.6,70.9
0.071839,426.1,69.1,2487.7,264.6,3144.7,247.7,426.8,2480.5,3155.4,160.2,70.7
0.073839,414.2,71.6,2531.0,241.7,3143.2,307.1,415.2,2507,3163.8,159.9,70.6
0.075839,402.2,71.2,2561.8,218.7,3144.7,376.1,402.7,2533.5,3168.5,159.6,70.4
0.077839,390.6,68.6,2579.2,203.2,3147.1,427.6,390.1,2558.7,3169.1,159.3,70.2
0.079839,378.9,65.3,2587.7,196.6,3143.8,434.2,378.1,2581.1,3165.2,158.9,70
0.081839,368.0,61.8,2593.2,196.2,3135.7,389.7,367.6,2599.4,3156.8,158.6,69.9
0.083839,359.6,59.0,2600.7,196.6,3130.5,321.3,359.5,2612.7,3144.1,158.3,69.6
0.085839,354.2,57.5,2611.8,194.8,3130.2,268.2,354.1,2620.4,3127.4,157.9,69.4
0.087839,352.2,56.6,2619.1,190.3,3129.5,244.9,352,2622.3,3107.4,157.6,69.2
0.089839,353.2,56.6,2614.0,184.9,3121.0,245.4,352.9,2618.7,3084.8,157.3,68.9
0.091839,356.3,58.9,2600.0,180.8,3098.5,259.6,356.7,2610.5,3060.9,157,68.5
0.093839,361.4,63.5,2588.3,181.8,3061.1,274.2,362.7,2598.8,3036.6,156.7,68
0.095839,368.9,67.6,2584.5,190.8,3018.5,269.8,370.1,2585.1,3013.3,156.4,67.3
0.097839,378.2,70.4,2584.7,214.0,2981.5,248.2,378.1,2570.9,2992.3,156.1,66.5
0.099839,388.3,75.1,2578.3,262.2,2952.8,225.6,385.5,2557.9,2974.5,155.8,65.6
0.101839,396.4,84.4,2559.4,320.9,2940.2,208.0,391.6,2547.4,2961.1,155.5,64.5
0.103839,398.1,95.4,2537.6,369.8,2942.9,203.1,395.6,2540.7,2952.7,155.3,63.4
0.105839,388.7,101.6,2518.8,418.3,2952.2,213.4,396.9,2538.3,2949.9,155,62.3
