time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,886.6,688.6,1730.0,336.6,2821.8,523.4,883.3,1718.5,2824.4,169,68.9
0.028007,874.0,577.8,1719.5,255.6,2846.3,369.1,877.7,1719.8,2831.2,169.2,69.5
0.030007,867.7,477.7,1713.8,216.1,2843.8,289.7,869.1,1720.4,2840.1,169.2,70
0.032007,859.4,412.2,1707.9,201.8,2838.4,236.1,858.7,1718.3,2847.9,169.2,70.4
0.034007,847.2,371.4,1703.0,205.1,2835.3,190.4,847.5,1711.8,2851.6,169.1,70.7
0.036007,836.7,331.9,1700.2,217.7,2837.3,165.9,836.6,1700.3,2849.1,169,70.9
0.038007,829.7,284.6,1695.9,239.6,2843.2,162.9,826.7,1684.5,2839.5,168.8,71
0.040007,821.3,241.5,1683.8,279.8,2842.3,175.5,818.2,1666.2,2823.8,168.6,71
0.042007,810.1,207.8,1656.8,330.5,2820.8,194.8,811,1648.1,2804.2,168.3,70.9
0.044007,799.9,179.7,1621.3,355.5,2781.3,195.7,805,1632.6,2783.4,168,70.8
0.046007,795.8,156.5,1602.7,324.2,2754.9,173.1,800,1621.8,2764.4,167.6,70.6
0.048007,796.1,138.0,1604.7,260.5,2743.3,163.1,795.7,1616.3,2749.5,167.1,70.4
0.050007,796.2,129.2,1615.7,219.0,2735.2,174.4,792.2,1615.2,2739.8,166.6,70.1
0.052007,792.9,127.8,1627.9,218.5,2730.2,177.3,789.3,1616.6,2735.1,166.1,69.8
0.054007,787.8,124.2,1633.6,242.4,2735.6,155.1,787,1618.2,2734.5,165.5,69.6
0.056007,784.1,114.6,1627.6,258.3,2742.5,134.8,785.3,1617.5,2736.5,164.9,69.3
0.058007,782.9,103.2,1613.2,246.1,2745.4,126.2,783.8,1613.4,2739.8,164.3,68.9
0.060007,781.1,93.8,1595.4,218.8,2746.8,126.3,782,1605.7,2743.4,163.6,68.4
0.062007,777.7,87.5,1580.7,186.8,2747.4,131.3,779.4,1595.7,2746.9,162.9,67.9
0.064007,773.5,82.5,1574.9,162.3,2748.3,133.8,775.5,1585.3,2750.6,162.2,67.3
0.066007,769.1,74.3,1575.3,147.3,2751.2,134.0,770,1576.5,2754.9,161.5,66.5
0.068007,764.2,64.2,1579.4,141.5,2756.4,137.1,763,1570.9,2760.1,160.8,65.7
0.070007,758.2,55.7,1584.0,144.2,2763.6,145.2,755.1,1569,2766.2,160.1,64.9
0.072007,751.2,50.5,1584.3,158.0,2773.2,152.9,747.3,1570.1,2772.6,159.4,64
0.074007,743.6,51.3,1579.0,193.2,2782.3,155.9,740.6,1572.8,2778.3,158.6,63.1
0.076007,735.6,58.3,1570.7,262.1,2785.1,169.8,736.1,1575.4,2782.2,157.9,62.2
0.078007,727.7,63.5,1556.1,328.9,2781.6,210.3,734.5,1576.4,2783.7,157.2,61.3
